,time,price,change,volume,amount,type
0,09:25:04,13.09,0.02,16,20944,卖盘
1,09:30:04,12.95,-0.14,78,102070,卖盘
2,09:30:07,13.0,0.05,1,1300,卖盘
3,09:30:13,13.01,0.01,1,1301,卖盘
4,09:30:24,13.01,0.0,10,13010,中性盘
5,09:30:27,13.0,-0.01,11,14302,卖盘
6,09:30:30,13.0,0.0,11,14300,卖盘
7,09:30:33,13.0,0.0,12,15609,卖盘
8,09:30:37,13.04,0.04,18,23446,买盘
9,09:30:39,13.04,0.0,35,45640,卖盘
10,09:30:42,13.04,0.0,81,105624,卖盘
11,09:30:57,12.95,-0.09,11,14250,卖盘
12,09:31:04,12.95,0.0,11,14245,买盘
13,09:31:06,12.95,0.0,1,1295,买盘
14,09:31:09,12.95,0.0,3,3885,买盘
15,09:31:13,12.95,0.0,8,10360,买盘
16,09:31:28,12.96,0.01,3,3888,卖盘
17,09:31:39,12.96,0.0,1,1296,卖盘
18,09:31:42,12.96,0.0,3,3888,买盘
19,09:31:51,12.96,0.0,34,44092,卖盘
20,09:31:54,12.99,0.03,7,9093,买盘
21,09:32:00,12.99,0.0,1,1299,买盘
22,09:32:04,12.99,0.0,9,11691,买盘
23,09:32:06,12.99,0.0,2,2599,卖盘
24,09:32:09,12.99,0.0,1,1299,买盘
25,09:32:19,13.0,0.01,1,1300,买盘
26,09:32:21,13.0,0.0,1,1300,买盘
27,09:32:25,13.01,0.01,1,1301,买盘
28,09:32:28,13.02,0.01,1,1302,买盘
29,09:32:36,13.02,0.0,1,1302,买盘
30,09:32:39,13.03,0.01,3,3909,买盘
31,09:32:42,13.02,-0.01,1,1302,卖盘
32,09:32:51,13.03,0.01,1,1303,买盘
33,09:32:54,13.06,0.03,1,1306,买盘
34,09:33:00,13.03,-0.03,1,1303,卖盘
35,09:33:04,13.03,0.0,15,19545,买盘
36,09:33:06,13.03,0.0,6,7818,买盘
37,09:33:12,13.06,0.03,2,2612,买盘
38,09:33:15,13.07,0.01,13,16979,买盘
39,09:33:34,13.08,0.01,3,3924,卖盘
40,09:33:36,13.07,-0.01,1,1307,卖盘
41,09:33:39,13.08,0.01,2,2616,中性盘
42,09:33:45,13.07,-0.01,2,2614,卖盘
43,09:33:57,13.07,0.0,11,14377,卖盘
44,09:34:06,13.08,0.01,14,18312,卖盘
45,09:34:12,13.07,-0.01,5,6535,卖盘
46,09:34:24,13.06,-0.01,22,28732,卖盘
47,09:34:57,13.05,-0.01,2,2610,卖盘
48,09:35:04,13.05,0.0,4,5220,卖盘
49,09:35:06,13.04,-0.01,21,27391,卖盘
50,09:35:09,13.06,0.02,14,18280,买盘
51,09:35:15,13.03,-0.03,2,2606,中性盘
52,09:35:18,13.03,0.0,2,2606,买盘
53,09:35:24,13.04,0.01,3,3910,买盘
54,09:35:28,13.04,0.0,1,1304,买盘
55,09:35:30,13.04,0.0,14,18256,买盘
56,09:35:36,13.03,-0.01,1,1303,买盘
57,09:35:42,13.05,0.02,5,6519,买盘
58,09:35:58,13.03,-0.02,2,2606,卖盘
59,09:36:22,13.05,0.02,4,5220,买盘
60,09:36:24,13.06,0.01,3,3918,买盘
61,09:36:27,13.08,0.02,4,5226,买盘
62,09:36:42,13.07,-0.01,19,24833,买盘
63,09:36:45,13.07,0.0,7,9149,买盘
64,09:36:48,13.07,0.0,3,3921,买盘
65,09:36:51,13.08,0.01,6,7845,买盘
66,09:36:57,13.08,0.0,1,1308,买盘
67,09:37:01,13.11,0.03,1,1311,买盘
68,09:37:09,13.12,0.01,6,7870,买盘
69,09:37:12,13.11,-0.01,2,2622,卖盘
70,09:37:21,13.1,-0.01,5,6550,中性盘
