,time,price,change,volume,amount,type
0,09:25:04,11.99,-0.19,124,148676,卖盘
1,09:30:04,11.92,-0.07,106,126861,卖盘
2,09:30:18,11.96,0.04,13,15548,卖盘
3,09:30:57,11.93,-0.03,20,23860,卖盘
4,09:31:06,11.93,0.0,21,25053,卖盘
5,09:31:09,11.95,0.02,2,2390,卖盘
6,09:31:12,11.9,-0.05,56,66799,卖盘
7,09:31:18,11.93,0.03,1,1193,卖盘
8,09:31:24,11.93,0.0,5,5965,卖盘
9,09:31:39,11.95,0.02,26,31058,买盘
10,09:32:06,11.94,-0.01,1,1194,卖盘
11,09:32:09,11.93,-0.01,1,1193,卖盘
12,09:32:21,11.94,0.01,19,22706,卖盘
13,09:32:30,11.94,0.0,1,1194,卖盘
14,09:32:36,11.94,0.0,21,25084,卖盘
15,09:32:39,11.94,0.0,28,33432,卖盘
16,09:32:42,11.94,0.0,10,11940,买盘
17,09:32:45,11.94,0.0,2,2388,买盘
18,09:32:48,11.9,-0.04,43,51223,卖盘
19,09:32:51,11.9,0.0,4,4760,买盘
20,09:32:54,11.96,0.06,6,7158,买盘
21,09:32:57,11.88,-0.08,5,5972,卖盘
22,09:33:06,11.96,0.08,1,1196,卖盘
23,09:33:09,11.96,0.0,4,4784,卖盘
24,09:33:12,11.9,-0.06,4,4760,卖盘
25,09:33:24,11.9,0.0,32,38080,卖盘
26,09:33:33,11.9,0.0,66,78540,买盘
27,09:33:45,11.82,-0.08,100,118766,卖盘
28,09:33:57,11.9,0.08,28,33320,卖盘
29,09:34:21,11.9,0.0,7,8330,卖盘
30,09:34:24,11.9,0.0,11,13092,卖盘
31,09:34:36,11.9,0.0,11,13090,卖盘
32,09:34:45,11.83,-0.07,100,118508,卖盘
33,09:34:48,11.9,0.07,2,2380,买盘
34,09:34:57,11.83,-0.07,6,7098,卖盘
35,09:35:12,11.9,0.07,34,40460,买盘
36,09:35:18,11.9,0.0,1,1190,卖盘
37,09:35:33,11.9,0.0,10,11900,卖盘
38,09:35:48,11.9,0.0,10,11900,卖盘
39,09:35:51,11.9,0.0,90,107100,买盘
40,09:36:00,11.91,0.01,3,3573,卖盘
41,09:36:04,11.89,-0.02,5,5945,买盘
42,09:36:27,11.9,0.01,5,5950,卖盘
43,09:36:30,11.86,-0.04,10,11880,卖盘
44,09:36:36,11.93,0.07,5,5965,买盘
45,09:36:54,11.9,-0.03,23,27370,卖盘
46,09:37:04,11.86,-0.04,17,20172,卖盘
47,09:37:09,11.86,0.0,28,33208,卖盘
48,09:37:12,11.85,-0.01,18,21340,卖盘
49,09:37:18,11.86,0.01,1,1186,买盘
50,09:37:27,11.85,-0.01,2,2370,卖盘
51,09:37:30,11.82,-0.03,100,118287,卖盘
52,09:37:39,11.8,-0.02,100,118107,卖盘
53,09:37:42,11.86,0.06,3,3558,买盘
54,09:37:54,11.8,-0.06,35,41312,卖盘
55,09:38:00,11.86,0.06,8,9488,买盘
56,09:38:24,11.8,-0.06,62,73192,卖盘
57,09:38:27,11.8,0.0,1,1180,卖盘
58,09:38:45,11.82,0.02,10,11820,卖盘
59,09:39:01,11.81,-0.01,32,37800,卖盘
60,09:39:09,11.85,0.04,9,10665,买盘
61,09:39:15,11.82,-0.03,32,37824,卖盘
62,09:39:21,11.85,0.03,2,2370,买盘
63,09:39:24,11.82,-0.03,14,16548,卖盘
64,09:39:30,11.81,-0.01,150,177203,卖盘
65,09:39:33,11.81,0.0,36,42516,卖盘
66,09:39:36,11.8,-0.01,91,107503,卖盘
67,09:39:39,11.8,0.0,26,30680,卖盘
68,09:39:42,11.8,0.0,85,100315,卖盘
69,09:39:45,11.8,0.0,21,24780,卖盘
70,09:39:48,11.81,0.01,20,23620,卖盘
71,09:39:51,11.8,-0.01,46,54280,卖盘
72,09:39:54,11.8,0.0,11,12980,卖盘
73,09:39:57,11.79,-0.01,11,12976,卖盘
74,09:40:00,11.79,0.0,11,12969,卖盘
75,09:40:04,11.79,0.0,31,36549,卖盘
76,09:40:06,11.79,0.0,2,3348,卖盘
77,09:40:09,11.79,0.0,7,8261,卖盘
78,09:40:12,11.79,0.0,1,1179,卖盘
79,09:40:36,11.8,0.01,10,11800,卖盘
80,09:40:39,11.81,0.01,2,2362,买盘
81,09:40:43,11.8,-0.01,61,71980,卖盘
82,09:40:46,11.81,0.01,25,29516,买盘
83,09:40:48,11.81,0.0,2,2362,卖盘
84,09:40:51,11.8,-0.01,1,1180,买盘
85,09:41:04,11.84,0.04,60,71040,买盘
86,09:41:09,11.84,0.0,20,23680,买盘
87,09:41:21,11.84,0.0,3,3552,买盘
88,09:41:34,11.85,0.01,4,4739,买盘
89,09:41:36,11.84,-0.01,44,52096,卖盘
90,09:41:39,11.85,0.01,4,4740,买盘
91,09:41:42,11.82,-0.03,2,2364,卖盘
92,09:41:54,11.82,0.0,15,17730,卖盘
93,09:42:09,11.82,0.0,12,14184,卖盘
94,09:42:12,11.82,0.0,8,9456,卖盘
95,09:42:21,11.81,-0.01,18,21258,卖盘
96,09:42:24,11.81,0.0,2,2362,卖盘
97,09:42:45,11.81,0.0,28,33068,买盘
98,09:43:04,11.84,0.03,12,14208,买盘
99,09:43:24,11.85,0.01,25,29625,买盘
100,09:43:30,11.86,0.01,34,40292,买盘
101,09:43:54,11.85,-0.01,10,11850,卖盘
102,09:44:07,11.85,0.0,37,43845,卖盘
103,09:44:27,11.85,0.0,3,3555,买盘
104,09:44:33,11.84,-0.01,3,3552,卖盘
105,09:45:15,11.82,-0.02,20,23640,卖盘
106,09:45:21,11.82,0.0,30,35460,买盘
107,09:45:51,11.82,0.0,1,1182,卖盘
108,09:45:57,11.82,0.0,9,10638,卖盘
109,09:46:15,11.82,0.0,20,23640,卖盘
110,09:46:18,11.82,0.0,4,4728,卖盘
111,09:46:21,11.82,0.0,2,2364,卖盘
112,09:46:33,11.81,-0.01,5,5905,卖盘
113,09:46:51,11.8,-0.01,67,79060,卖盘
114,09:46:55,11.8,0.0,1,1180,卖盘
115,09:46:57,11.8,0.0,83,97940,卖盘
116,09:47:04,11.8,0.0,10,11800,卖盘
117,09:47:09,11.8,0.0,25,29500,卖盘
118,09:47:21,11.8,0.0,5,5900,卖盘
119,09:47:24,11.8,0.0,3,3540,卖盘
120,09:47:27,11.8,0.0,2,2360,卖盘
121,09:47:54,11.79,-0.01,7,8253,卖盘
122,09:48:09,11.79,0.0,11,12969,卖盘
123,09:48:12,11.79,0.0,27,31833,卖盘
124,09:48:15,11.79,0.0,8,8442,卖盘
125,09:48:25,11.78,-0.01,10,11780,卖盘
126,09:48:27,11.78,0.0,17,20026,卖盘
127,09:48:36,11.77,-0.01,4,4708,卖盘
128,09:48:42,11.77,0.0,31,36487,卖盘
129,09:48:45,11.77,0.0,14,16478,卖盘
130,09:48:48,11.77,0.0,10,11770,买盘
131,09:48:57,11.76,-0.01,4,4704,卖盘
132,09:49:06,11.76,0.0,2,2352,卖盘
133,09:49:09,11.75,-0.01,46,54091,卖盘
134,09:49:12,11.75,0.0,2,2350,卖盘
135,09:49:18,11.75,0.0,32,37600,卖盘
136,09:49:21,11.72,-0.03,5,5860,卖盘
137,09:49:24,11.71,-0.01,4,4684,买盘
138,09:49:33,11.7,-0.01,20,23400,卖盘
139,09:50:06,11.71,0.01,85,99658,卖盘
140,09:50:09,11.71,0.0,4,4684,卖盘
141,09:50:24,11.69,-0.02,20,23391,卖盘
142,09:50:27,11.71,0.02,2,2342,买盘
143,09:50:33,11.71,0.0,1,1171,卖盘
144,09:50:45,11.71,0.0,3,3513,卖盘
145,09:50:57,11.72,0.01,8,9376,卖盘
146,09:51:06,11.7,-0.02,50,58654,卖盘
147,09:51:12,11.7,0.0,117,136892,卖盘
148,09:51:18,11.7,0.0,44,51501,卖盘
149,09:51:30,11.71,0.01,3,3513,卖盘
150,09:51:34,11.73,0.02,15,17595,买盘
151,09:51:42,11.71,-0.02,43,50356,卖盘
152,09:51:45,11.75,0.04,10,11744,买盘
153,09:52:00,11.72,-0.03,15,17580,买盘
154,09:52:04,11.72,0.0,3,3516,买盘
155,09:52:12,11.72,0.0,10,11720,卖盘
156,09:52:28,11.72,0.0,20,23440,卖盘
157,09:52:39,11.75,0.03,10,11750,买盘
158,09:52:48,11.72,-0.03,25,29360,卖盘
159,09:53:00,11.76,0.04,6,7056,买盘
160,09:53:54,11.73,-0.03,1,1173,卖盘
161,09:54:27,11.76,0.03,20,23520,买盘
162,09:54:30,11.76,0.0,30,35280,买盘
163,09:55:00,11.76,0.0,39,45854,买盘
164,09:55:15,11.72,-0.04,60,70390,卖盘
165,09:55:33,11.72,0.0,10,11720,卖盘
166,09:56:31,11.74,0.02,23,27002,卖盘
167,09:56:36,11.74,0.0,20,23480,买盘
168,09:56:49,11.74,0.0,20,23480,买盘
169,09:57:15,11.74,0.0,5,5870,买盘
170,09:57:21,11.78,0.04,7,8246,买盘
171,09:57:27,11.78,0.0,58,68324,卖盘
172,09:57:33,11.78,0.0,1,1178,卖盘
173,09:57:36,11.76,-0.02,24,28262,卖盘
174,09:58:24,11.74,-0.02,20,23480,卖盘
175,09:58:27,11.75,0.01,4,4700,买盘
176,09:58:36,11.75,0.0,10,11750,卖盘
177,09:59:12,11.76,0.01,8,9408,中性盘
178,09:59:30,11.77,0.01,14,16478,买盘
179,09:59:36,11.76,-0.01,50,58800,卖盘
180,09:59:42,11.78,0.02,20,23560,买盘
181,09:59:48,11.79,0.01,143,168597,买盘
182,09:59:51,11.81,0.02,10,12790,买盘
183,09:59:54,11.83,0.02,28,33124,买盘
184,09:59:57,11.84,0.01,2,2367,买盘
185,10:00:06,11.75,-0.09,38,44715,卖盘
186,10:00:27,11.75,0.0,1,1175,卖盘
187,10:00:54,11.76,0.01,14,16464,卖盘
188,10:01:04,11.76,0.0,37,43512,卖盘
189,10:01:13,11.75,-0.01,7,8227,卖盘
190,10:01:24,11.76,0.01,9,10584,买盘
191,10:01:42,11.76,0.0,2,2352,买盘
192,10:02:12,11.76,0.0,20,23520,卖盘
193,10:04:00,11.8,0.04,22,25960,买盘
194,10:04:04,11.8,0.0,1,1180,卖盘
195,10:04:09,11.8,0.0,6,7080,卖盘
196,10:04:21,11.8,0.0,2,2360,卖盘
197,10:04:36,11.78,-0.02,4,4712,买盘
198,10:04:45,11.8,0.02,7,8260,买盘
199,10:04:48,11.8,0.0,10,11800,买盘
200,10:05:00,11.8,0.0,10,11800,买盘
201,10:05:06,11.8,0.0,28,33040,买盘
202,10:05:24,11.8,0.0,2,2360,卖盘
203,10:05:30,11.79,-0.01,26,30654,卖盘
204,10:05:39,11.8,0.01,10,11800,买盘
205,10:05:57,11.8,0.0,8,9440,买盘
206,10:06:06,11.8,0.0,40,47200,卖盘
207,10:06:39,11.81,0.01,4,4724,买盘
208,10:06:42,11.77,-0.04,3,3538,卖盘
209,10:07:04,11.77,0.0,2,2354,卖盘
210,10:07:34,11.77,0.0,1,1177,卖盘
211,10:08:15,11.77,0.0,5,5885,卖盘
212,10:08:27,11.77,0.0,14,16478,卖盘
213,10:09:00,11.77,0.0,100,117700,卖盘
214,10:09:03,11.77,0.0,1,1177,卖盘
215,10:09:06,11.77,0.0,19,22363,卖盘
216,10:09:09,11.77,0.0,1,1177,买盘
217,10:09:18,11.77,0.0,100,117700,买盘
218,10:09:33,11.77,0.0,56,65912,买盘
219,10:09:39,11.77,0.0,1,1177,卖盘
220,10:09:45,11.77,0.0,1,1177,卖盘
221,10:09:57,11.8,0.03,47,55460,买盘
222,10:10:03,11.8,0.0,20,23600,买盘
223,10:10:27,11.82,0.02,5,5910,买盘
224,10:10:36,11.8,-0.02,49,57822,卖盘
225,10:10:54,11.77,-0.03,74,87184,卖盘
226,10:10:57,11.77,0.0,46,54142,买盘
227,10:11:04,11.77,0.0,5,5885,买盘
228,10:11:54,11.8,0.03,27,31860,买盘
229,10:12:04,11.8,0.0,1,1180,卖盘
230,10:12:12,11.8,0.0,100,118000,卖盘
231,10:12:24,11.81,0.01,5,5905,卖盘
232,10:12:34,11.8,-0.01,39,46020,卖盘
233,10:12:48,11.8,0.0,14,16520,卖盘
234,10:13:00,11.8,0.0,17,20060,卖盘
235,10:13:04,11.8,0.0,1,1180,卖盘
236,10:13:06,11.8,0.0,9,10620,卖盘
237,10:13:58,11.77,-0.03,6,7062,卖盘
238,10:14:03,11.77,0.0,2,2354,卖盘
239,10:14:09,11.77,0.0,6,7062,卖盘
240,10:14:27,11.77,0.0,5,5885,卖盘
241,10:14:33,11.8,0.03,15,17698,买盘
242,10:14:39,11.8,0.0,1,1180,卖盘
243,10:14:45,11.8,0.0,5,5900,卖盘
244,10:14:54,11.8,0.0,2,2360,买盘
245,10:14:57,11.79,-0.01,2,2358,卖盘
246,10:15:48,11.77,-0.02,3,3531,卖盘
247,10:15:54,11.79,0.02,23,27073,买盘
248,10:16:03,11.79,0.0,13,15327,卖盘
249,10:16:09,11.79,0.0,89,104931,卖盘
250,10:18:00,11.77,-0.02,6,7062,卖盘
251,10:18:27,11.77,0.0,14,16478,卖盘
252,10:19:00,11.76,-0.01,2,2352,卖盘
253,10:19:18,11.76,0.0,12,14112,卖盘
254,10:19:21,11.76,0.0,26,30576,卖盘
255,10:19:45,11.75,-0.01,63,74025,卖盘
256,10:19:48,11.75,0.0,1,1175,卖盘
257,10:20:06,11.75,0.0,5,5875,卖盘
258,10:20:39,11.75,0.0,10,11750,卖盘
259,10:20:42,11.73,-0.02,10,11731,卖盘
260,10:20:51,11.71,-0.02,93,109048,卖盘
261,10:20:57,11.74,0.03,10,11740,卖盘
262,10:21:06,11.74,0.0,3,3522,卖盘
263,10:21:12,11.71,-0.03,6,7026,卖盘
264,10:21:27,11.71,0.0,2,2342,卖盘
265,10:22:04,11.71,0.0,1,1171,卖盘
266,10:22:09,11.71,0.0,20,23420,卖盘
267,10:22:12,11.71,0.0,10,11698,卖盘
268,10:22:21,11.71,0.0,4,4696,买盘
269,10:22:36,11.71,0.0,4,4684,卖盘
270,10:23:04,11.72,0.01,1,1172,卖盘
271,10:23:54,11.73,0.01,3,3519,卖盘
272,10:24:04,11.73,0.0,5,5865,卖盘
273,10:24:24,11.75,0.02,2,2350,买盘
274,10:24:39,11.75,0.0,1,1175,买盘
275,10:24:42,11.75,0.0,17,19975,买盘
276,10:24:51,11.75,0.0,5,5875,卖盘
277,10:25:21,11.75,0.0,20,23500,卖盘
278,10:26:01,11.75,0.0,20,23500,卖盘
279,10:26:54,11.75,0.0,50,58750,卖盘
280,10:27:06,11.75,0.0,13,15275,买盘
281,10:27:15,11.72,-0.03,32,37516,卖盘
282,10:27:18,11.71,-0.01,1,1171,卖盘
283,10:27:30,11.69,-0.02,121,141571,卖盘
284,10:27:36,11.7,0.01,10,11700,买盘
285,10:27:45,11.68,-0.02,30,35060,卖盘
286,10:27:48,11.65,-0.03,51,59426,卖盘
287,10:27:51,11.64,-0.01,1,1164,买盘
288,10:27:57,11.6,-0.04,127,147441,卖盘
289,10:28:04,11.64,0.04,50,58200,卖盘
290,10:28:06,11.6,-0.04,40,46404,卖盘
291,10:28:09,11.64,0.04,96,111744,中性盘
292,10:28:12,11.64,0.0,4,4656,卖盘
293,10:28:24,11.64,0.0,4,4656,中性盘
294,10:28:42,11.64,0.0,10,11640,卖盘
295,10:28:57,11.64,0.0,3,3492,卖盘
296,10:29:03,11.64,0.0,1,1164,卖盘
297,10:29:36,11.64,0.0,22,25618,卖盘
298,10:29:45,11.59,-0.05,200,231922,卖盘
299,10:29:51,11.64,0.05,5,5820,买盘
300,10:30:06,11.6,-0.04,6,6960,中性盘
301,10:30:21,11.62,0.02,10,11620,卖盘
302,10:30:27,11.64,0.02,10,11640,买盘
303,10:30:30,11.63,-0.01,53,61689,卖盘
304,10:30:51,11.63,0.0,2,2326,买盘
305,10:30:54,11.63,0.0,17,19766,买盘
306,10:31:15,11.6,-0.03,30,34820,卖盘
307,10:31:21,11.62,0.02,1,1162,买盘
308,10:31:30,11.62,0.0,3,3486,买盘
309,10:31:36,11.62,0.0,2,2324,买盘
310,10:31:39,11.62,0.0,20,23240,买盘
311,10:31:42,11.62,0.0,21,24402,买盘
312,10:31:48,11.61,-0.01,30,34830,卖盘
313,10:31:51,11.6,-0.01,10,11600,卖盘
314,10:32:04,11.6,0.0,80,92815,卖盘
315,10:32:09,11.61,0.01,9,10449,买盘
316,10:32:33,11.61,0.0,10,11610,卖盘
317,10:32:42,11.61,0.0,25,29025,卖盘
318,10:32:51,11.61,0.0,5,5805,卖盘
319,10:33:15,11.6,-0.01,52,60320,卖盘
320,10:33:36,11.6,0.0,10,11600,买盘
321,10:33:39,11.6,0.0,38,44080,买盘
322,10:33:54,11.6,0.0,9,10440,卖盘
323,10:34:04,11.61,0.01,35,40635,买盘
324,10:34:12,11.6,-0.01,3,3480,买盘
325,10:34:15,11.59,-0.01,10,11592,卖盘
326,10:34:30,11.59,0.0,12,13908,卖盘
327,10:34:33,11.61,0.02,11,12751,买盘
328,10:34:39,11.61,0.0,16,18576,卖盘
329,10:34:42,11.61,0.0,73,84753,卖盘
330,10:35:06,11.6,-0.01,5,5800,买盘
331,10:35:15,11.53,-0.07,41,47454,卖盘
332,10:35:21,11.6,0.07,28,32480,买盘
333,10:35:30,11.6,0.0,18,20880,卖盘
334,10:35:54,11.53,-0.07,5,5765,卖盘
335,10:36:06,11.53,0.0,17,19601,卖盘
336,10:36:09,11.53,0.0,24,27672,卖盘
337,10:36:13,11.53,0.0,20,23060,卖盘
338,10:36:18,11.53,0.0,145,167307,卖盘
339,10:36:30,11.58,0.05,1,1158,买盘
340,10:36:39,11.53,-0.05,47,54206,卖盘
341,10:36:45,11.57,0.04,4,4628,买盘
342,10:37:09,11.55,-0.02,1,1155,卖盘
343,10:37:25,11.55,0.0,19,21945,卖盘
344,10:37:36,11.58,0.03,10,11579,买盘
345,10:37:42,11.57,-0.01,1,1157,卖盘
346,10:37:54,11.58,0.01,43,49794,买盘
347,10:38:04,11.57,-0.01,4,4628,卖盘
348,10:38:09,11.58,0.01,45,52110,买盘
349,10:38:21,11.58,0.0,25,28950,卖盘
350,10:38:36,11.58,0.0,64,74122,卖盘
351,10:39:19,11.58,0.0,16,18528,买盘
352,10:39:30,11.58,0.0,10,11580,中性盘
353,10:39:51,11.58,0.0,4,4632,卖盘
354,10:39:54,11.58,0.0,5,5790,买盘
355,10:40:04,11.58,0.0,10,11572,买盘
356,10:40:06,11.58,0.0,14,16212,卖盘
357,10:40:21,11.58,0.0,1,1158,买盘
358,10:40:30,11.55,-0.03,46,53146,卖盘
359,10:40:33,11.55,0.0,4,4620,买盘
360,10:40:48,11.55,0.0,25,28875,买盘
361,10:40:51,11.55,0.0,25,28875,买盘
362,10:40:57,11.52,-0.03,158,182206,卖盘
363,10:41:06,11.51,-0.01,30,34530,卖盘
364,10:41:12,11.51,0.0,42,48342,卖盘
365,10:41:15,11.52,0.01,10,11532,买盘
366,10:41:42,11.53,0.01,50,57650,买盘
367,10:42:00,11.57,0.04,1,1157,中性盘
368,10:42:03,11.58,0.01,77,88915,买盘
369,10:42:10,11.58,0.0,6,6948,买盘
370,10:42:24,11.6,0.02,10,11600,买盘
371,10:43:25,11.59,-0.01,3,3477,买盘
372,10:43:30,11.58,-0.01,31,35898,卖盘
373,10:43:36,11.58,0.0,8,9264,卖盘
374,10:43:48,11.59,0.01,2,2318,买盘
375,10:44:04,11.59,0.0,26,30113,买盘
376,10:44:06,11.59,0.0,8,9272,买盘
377,10:44:36,11.58,-0.01,10,11580,卖盘
378,10:45:06,11.57,-0.01,2,2314,卖盘
379,10:45:12,11.57,0.0,6,6942,中性盘
380,10:45:27,11.57,0.0,20,23140,买盘
381,10:45:42,11.57,0.0,30,34710,卖盘
382,10:45:45,11.58,0.01,23,26634,买盘
383,10:45:57,11.58,0.0,30,34760,卖盘
384,10:46:04,11.58,0.0,7,8106,卖盘
385,10:46:24,11.57,-0.01,20,23140,卖盘
386,10:47:04,11.57,0.0,1,1157,卖盘
387,10:47:33,11.59,0.02,20,23180,买盘
388,10:50:15,11.59,0.0,4,4636,买盘
389,10:50:36,11.59,0.0,10,11590,卖盘
390,10:51:04,11.5,-0.09,548,631507,卖盘
391,10:51:36,11.58,0.08,10,11580,买盘
392,10:53:01,11.52,-0.06,30,34560,卖盘
393,10:53:04,11.52,0.0,1,1152,卖盘
394,10:53:12,11.52,0.0,8,9216,卖盘
395,10:53:21,11.52,0.0,20,23040,卖盘
396,10:53:36,11.52,0.0,3,3456,卖盘
397,10:53:55,11.52,0.0,7,8064,卖盘
398,10:54:03,11.51,-0.01,4,4606,卖盘
399,10:54:12,11.51,0.0,2,2302,卖盘
400,10:54:21,11.52,0.01,30,34560,买盘
401,10:54:24,11.5,-0.02,149,171517,卖盘
402,10:54:30,11.5,0.0,15,17250,买盘
403,10:54:36,11.45,-0.05,12,13750,卖盘
404,10:54:46,11.44,-0.01,2,2288,卖盘
405,10:54:54,11.43,-0.01,2,2286,买盘
406,10:54:57,11.43,0.0,19,21714,买盘
407,10:55:00,11.43,0.0,2,2286,中性盘
408,10:55:04,11.43,0.0,1,1143,卖盘
409,10:55:09,11.45,0.02,27,30915,买盘
410,10:55:30,11.45,0.0,8,9160,买盘
411,10:56:04,11.45,0.0,4,4580,中性盘
412,10:57:04,11.47,0.02,1,1147,卖盘
413,10:57:27,11.5,0.03,25,28750,中性盘
414,10:57:48,11.5,0.0,10,11500,买盘
415,10:57:51,11.48,-0.02,9,10332,卖盘
416,10:57:54,11.48,0.0,12,13776,买盘
417,10:57:57,11.5,0.02,17,19526,买盘
418,10:58:21,11.5,0.0,1,1150,买盘
419,10:59:04,11.46,-0.04,2,2294,卖盘
420,10:59:06,11.55,0.09,1,1155,买盘
421,10:59:18,11.55,0.0,25,28875,买盘
422,11:00:39,11.55,0.0,4,4620,买盘
423,11:00:54,11.55,0.0,155,178359,买盘
424,11:01:33,11.54,-0.01,10,11540,买盘
425,11:01:54,11.5,-0.04,1,1150,卖盘
426,11:02:42,11.5,0.0,15,17252,卖盘
427,11:03:06,11.5,0.0,2,2300,买盘
428,11:03:30,11.5,0.0,14,16100,买盘
429,11:03:34,11.5,0.0,1,1150,买盘
430,11:03:42,11.5,0.0,1,1150,买盘
431,11:03:51,11.5,0.0,17,19550,买盘
432,11:04:09,11.5,0.0,3,3450,卖盘
433,11:04:39,11.48,-0.02,10,11480,卖盘
434,11:04:48,11.55,0.07,44,50715,买盘
435,11:04:51,11.55,0.0,9,10395,卖盘
436,11:05:06,11.56,0.01,6,6936,买盘
437,11:05:24,11.55,-0.01,20,23100,卖盘
438,11:05:48,11.47,-0.08,25,28706,卖盘
439,11:07:42,11.5,0.03,3,3450,卖盘
440,11:07:54,11.5,0.0,2,2300,卖盘
441,11:09:06,11.49,-0.01,1,1149,卖盘
442,11:09:09,11.49,0.0,6,6894,卖盘
443,11:09:21,11.5,0.01,30,34500,买盘
444,11:09:27,11.49,-0.01,1,1149,卖盘
445,11:09:30,11.51,0.02,50,57515,买盘
446,11:10:36,11.5,-0.01,10,11495,买盘
447,11:11:12,11.5,0.0,20,23000,买盘
448,11:11:15,11.49,-0.01,5,5745,卖盘
449,11:11:39,11.49,0.0,33,37917,卖盘
450,11:11:45,11.49,0.0,5,5745,卖盘
451,11:12:00,11.48,-0.01,9,10332,卖盘
452,11:12:04,11.48,0.0,8,9184,卖盘
453,11:12:18,11.48,0.0,2,2296,买盘
454,11:12:30,11.48,0.0,10,11480,卖盘
455,11:12:42,11.48,0.0,2,2296,买盘
456,11:12:51,11.49,0.01,35,40210,买盘
457,11:13:06,11.49,0.0,2,2298,买盘
458,11:13:18,11.48,-0.01,1,1148,卖盘
459,11:13:30,11.48,0.0,5,5740,买盘
460,11:13:36,11.48,0.0,4,4592,买盘
461,11:13:51,11.47,-0.01,22,25234,卖盘
462,11:14:24,11.46,-0.01,20,22920,卖盘
463,11:14:36,11.45,-0.01,17,19477,卖盘
464,11:14:45,11.48,0.03,66,75624,买盘
465,11:15:00,11.48,0.0,5,5740,买盘
466,11:15:04,11.48,0.0,30,34440,买盘
467,11:15:09,11.48,0.0,10,11480,买盘
468,11:16:12,11.48,0.0,41,47068,买盘
469,11:16:24,11.48,0.0,29,33292,卖盘
470,11:16:27,11.48,0.0,14,16072,卖盘
471,11:16:51,11.48,0.0,25,28700,买盘
472,11:17:33,11.46,-0.02,87,99707,卖盘
473,11:18:06,11.4,-0.06,221,252351,卖盘
474,11:18:25,11.38,-0.02,10,11380,卖盘
475,11:18:55,11.38,0.0,10,11380,卖盘
476,11:19:00,11.4,0.02,20,22762,买盘
477,11:19:15,11.4,0.0,15,17100,买盘
478,11:19:18,11.4,0.0,27,30780,买盘
479,11:19:21,11.4,0.0,4,4560,买盘
480,11:19:24,11.4,0.0,42,47880,买盘
481,11:20:21,11.41,0.01,3,3423,卖盘
482,11:21:15,11.45,0.04,26,29770,买盘
483,11:21:21,11.45,0.0,24,27480,买盘
484,11:21:39,11.46,0.01,13,14898,买盘
485,11:21:42,11.46,0.0,21,24066,卖盘
486,11:21:49,11.45,-0.01,35,40075,卖盘
487,11:22:00,11.45,0.0,7,8015,买盘
488,11:22:03,11.46,0.01,15,17190,买盘
489,11:22:09,11.46,0.0,20,22920,买盘
490,11:22:15,11.41,-0.05,60,68542,卖盘
491,11:22:33,11.43,0.02,22,25146,买盘
492,11:22:36,11.43,0.0,1,1143,买盘
493,11:22:48,11.41,-0.02,2,2282,卖盘
494,11:22:57,11.4,-0.01,36,41040,卖盘
495,11:23:24,11.4,0.0,46,52440,买盘
496,11:23:30,11.3,-0.1,284,322463,卖盘
497,11:23:39,11.3,0.0,4,4520,买盘
498,11:23:42,11.3,0.0,11,12430,买盘
499,11:23:45,11.3,0.0,70,79100,买盘
500,11:23:48,11.3,0.0,14,15820,买盘
501,11:23:51,11.3,0.0,25,28250,买盘
502,11:23:54,11.3,0.0,92,103960,买盘
503,11:24:18,11.35,0.05,1,1135,买盘
504,11:24:21,11.35,0.0,1,1135,买盘
505,11:24:24,11.35,0.0,1,1135,买盘
506,11:24:27,11.35,0.0,1,1135,买盘
507,11:24:33,11.4,0.05,27,30493,买盘
508,11:24:36,11.4,0.0,61,69802,卖盘
509,11:24:51,11.35,-0.05,1,1135,中性盘
510,11:24:54,11.37,0.02,16,18191,买盘
511,11:24:57,11.37,0.0,11,11677,买盘
512,11:26:00,11.5,0.13,88,101061,买盘
513,11:26:03,11.43,-0.07,1,1143,卖盘
514,11:26:12,11.43,0.0,14,16002,买盘
515,11:26:15,11.43,0.0,2,2286,买盘
516,11:26:21,11.43,0.0,14,16002,买盘
517,11:27:36,11.46,0.03,50,57300,卖盘
518,11:27:39,11.46,0.0,9,10314,买盘
519,11:27:45,11.46,0.0,31,35526,买盘
520,11:27:51,11.46,0.0,9,10314,买盘
521,11:28:09,11.46,0.0,2,2292,买盘
522,11:28:33,11.46,0.0,16,18346,卖盘
523,11:29:00,11.45,-0.01,2,2290,买盘
524,11:29:15,11.47,0.02,23,26367,买盘
525,11:29:18,11.49,0.02,36,41341,买盘
526,11:29:51,11.5,0.01,95,109250,买盘
527,11:30:00,11.49,-0.01,10,11490,卖盘
528,13:00:04,11.49,0.0,19,21781,买盘
529,13:00:09,11.45,-0.04,2,2290,中性盘
530,13:00:39,11.45,0.0,8,9160,卖盘
531,13:01:06,11.44,-0.01,1,1144,卖盘
