,time,price,change,volume,amount,type
0,09:25:04,12.98,0.17,251,325798,卖盘
1,09:30:04,12.96,-0.02,99,127885,中性盘
2,09:30:18,12.95,-0.01,6,7760,买盘
3,09:30:21,12.95,0.0,2,2590,卖盘
4,09:30:24,12.96,0.01,6,7771,买盘
5,09:30:27,12.95,-0.01,55,71267,卖盘
6,09:30:33,12.87,-0.08,4,5148,卖盘
7,09:30:36,12.85,-0.02,9,11615,卖盘
8,09:30:46,12.86,0.01,1,1286,卖盘
9,09:30:51,12.86,0.0,10,12860,卖盘
10,09:31:12,12.9,0.04,1,1290,买盘
11,09:31:18,12.87,-0.03,2,2574,卖盘
12,09:31:21,12.9,0.03,5,6450,买盘
13,09:31:43,12.9,0.0,25,32249,买盘
14,09:31:54,12.93,0.03,4,5169,买盘
15,09:32:06,12.93,0.0,33,42664,买盘
16,09:32:09,12.94,0.01,2,2588,卖盘
17,09:32:18,12.93,-0.01,5,6465,卖盘
18,09:32:27,12.93,0.0,46,59478,中性盘
19,09:32:33,12.91,-0.02,30,38730,卖盘
20,09:32:37,12.94,0.03,48,62028,买盘
21,09:32:39,12.93,-0.01,2,2586,卖盘
22,09:32:45,12.94,0.01,69,89329,买盘
23,09:33:03,12.92,-0.02,35,45152,买盘
24,09:33:12,12.93,0.01,7,9051,卖盘
25,09:33:16,12.94,0.01,1,1294,买盘
26,09:33:21,12.93,-0.01,1,1293,卖盘
27,09:33:27,12.93,0.0,31,40083,买盘
28,09:33:31,12.89,-0.04,1,1289,卖盘
29,09:33:57,12.9,0.01,50,64500,卖盘
30,09:34:04,12.9,0.0,2,2580,中性盘
31,09:34:09,12.91,0.01,19,24528,买盘
32,09:34:27,12.9,-0.01,8,10327,卖盘
33,09:34:42,12.9,0.0,2,2580,买盘
34,09:34:57,12.9,0.0,1,1290,买盘
35,09:35:04,12.9,0.0,28,36120,买盘
36,09:35:18,12.9,0.01,6,7740,买盘
37,09:35:21,12.89,-0.01,10,12892,卖盘
38,09:35:24,12.89,0.0,4,4318,卖盘
39,09:35:42,12.9,0.01,1,1290,买盘
40,09:35:54,12.89,-0.01,3,3867,中性盘
41,09:36:18,12.9,0.01,2,2580,买盘
42,09:36:21,12.88,-0.02,14,18869,卖盘
43,09:36:24,12.9,0.02,3,3870,买盘
44,09:36:27,12.9,0.0,14,18050,买盘
45,09:37:04,12.88,-0.02,2,2576,买盘
46,09:37:06,12.9,0.02,2,2580,买盘
47,09:37:12,12.9,0.0,1,1290,买盘
48,09:37:27,12.9,0.0,14,18060,买盘
49,09:37:51,12.9,0.0,10,12900,买盘
50,09:37:57,12.9,0.0,6,7740,买盘
51,09:38:00,12.9,0.0,21,27090,买盘
52,09:38:12,12.91,0.01,7,9037,买盘
53,09:38:18,12.9,-0.01,1,1290,卖盘
54,09:38:42,12.91,0.01,1,1291,买盘
55,09:38:45,12.9,-0.01,4,5160,卖盘
56,09:38:54,12.9,0.0,13,16770,卖盘
