,time,price,change,volume,amount,type
0,09:25:04,12.24,0.05,39,47736,卖盘
1,09:30:04,12.2,-0.04,30,36574,中性盘
2,09:30:07,12.2,0.0,7,8540,买盘
3,09:30:21,12.15,-0.05,2,2430,卖盘
4,09:30:24,12.15,0.0,16,19440,卖盘
5,09:30:42,12.15,0.0,4,4860,卖盘
6,09:30:45,12.15,0.0,11,13365,卖盘
7,09:30:51,12.15,0.0,11,13365,卖盘
8,09:30:55,12.15,0.0,18,21870,卖盘
9,09:30:57,12.15,0.0,22,26730,卖盘
10,09:31:00,12.15,0.0,11,13365,卖盘
11,09:31:04,12.15,0.0,3,3645,卖盘
12,09:31:27,12.1,-0.05,2,2420,买盘
13,09:31:36,12.1,0.0,24,29004,买盘
14,09:31:42,12.1,0.0,10,12100,买盘
15,09:32:04,12.08,-0.02,1,1208,买盘
16,09:32:30,12.03,-0.05,3,3609,卖盘
17,09:32:36,12.08,0.05,1,1208,买盘
18,09:32:39,12.04,-0.04,8,9632,卖盘
19,09:33:03,12.09,0.05,1,1209,买盘
20,09:33:33,12.06,-0.03,6,7236,卖盘
21,09:34:04,12.1,0.04,1,1210,买盘
22,09:34:06,12.06,-0.04,5,6030,卖盘
23,09:34:18,12.05,-0.01,2,2410,卖盘
24,09:34:33,12.05,0.0,3,3615,买盘
25,09:34:42,12.05,0.0,23,27704,买盘
26,09:34:45,12.03,-0.02,7,8422,卖盘
27,09:34:48,12.05,0.02,3,3615,买盘
28,09:34:55,12.05,0.0,1,1205,买盘
29,09:34:57,12.05,0.0,2,2410,卖盘
30,09:35:24,12.06,0.01,4,4824,卖盘
31,09:35:54,12.09,0.03,2,2418,买盘
32,09:36:04,12.1,0.01,1,1210,买盘
33,09:36:27,12.1,0.0,8,9680,买盘
34,09:37:04,12.11,0.01,1,1211,买盘
35,09:37:12,12.11,0.0,7,8477,买盘
36,09:38:24,12.14,0.03,1,1214,买盘
37,09:38:27,12.14,0.0,4,4856,卖盘
38,09:38:30,12.11,-0.03,23,27853,卖盘
39,09:39:04,12.14,0.03,1,1214,买盘
40,09:39:15,12.1,-0.04,55,66550,卖盘
41,09:40:15,12.09,-0.01,40,48366,卖盘
42,09:40:18,12.08,-0.01,2,2416,卖盘
43,09:40:22,12.08,0.0,8,9664,卖盘
44,09:40:33,12.07,-0.01,8,9656,卖盘
45,09:40:39,12.09,0.02,78,94231,买盘
46,09:40:51,12.09,0.0,22,26598,卖盘
47,09:41:03,12.09,0.0,1,1209,买盘
48,09:41:25,12.07,-0.02,7,8449,卖盘
49,09:41:33,12.06,-0.01,11,13266,卖盘
50,09:41:39,12.08,0.02,3,3622,买盘
51,09:41:42,12.08,0.0,36,43488,卖盘
52,09:41:45,12.05,-0.03,10,12050,卖盘
53,09:41:48,12.05,0.0,2,2410,买盘
54,09:41:54,12.08,0.03,7,8450,买盘
55,09:42:21,12.04,-0.04,10,12040,中性盘
56,09:42:39,12.0,-0.04,50,60101,卖盘
57,09:43:04,12.05,0.05,1,1205,买盘
58,09:43:51,12.02,-0.03,5,6010,卖盘
59,09:43:58,12.04,0.02,1,1204,买盘
60,09:44:04,12.06,0.02,1,1206,买盘
61,09:45:00,12.07,0.01,1,1207,买盘
62,09:45:09,12.08,0.01,11,13288,买盘
63,09:45:16,12.08,0.0,16,19328,买盘
64,09:45:24,12.08,0.0,10,12080,卖盘
65,09:45:52,12.08,0.0,1,1208,中性盘
66,09:46:00,12.09,0.01,20,24180,买盘
67,09:46:09,12.08,-0.01,5,6040,卖盘
68,09:46:27,12.09,0.01,8,9672,买盘
69,09:47:15,12.11,0.02,1,1211,买盘
70,09:48:04,12.09,-0.02,30,36270,卖盘
71,09:49:21,12.1,0.01,5,6050,卖盘
72,09:49:48,12.1,0.0,5,6050,卖盘
73,09:49:57,12.1,0.0,1,1210,买盘
74,09:50:00,12.13,0.03,1,1213,买盘
75,09:50:06,12.1,-0.03,12,14520,卖盘
76,09:50:18,12.12,0.02,6,7272,买盘
77,09:50:21,12.12,0.0,44,53328,卖盘
78,09:50:36,12.13,0.01,11,13343,买盘
79,09:51:03,12.09,-0.04,21,25389,卖盘
80,09:51:10,12.12,0.03,30,36343,买盘
81,09:51:16,12.08,-0.04,12,14496,卖盘
82,09:51:30,12.12,0.04,3,3636,买盘
83,09:51:40,12.08,-0.04,5,6040,卖盘
84,09:51:43,12.08,0.0,7,8456,卖盘
85,09:53:36,12.1,0.02,10,12100,卖盘
86,09:54:00,12.1,0.0,15,18150,卖盘
