,time,price,change,volume,amount,type
0,09:25:04,12.81,0.05,67,85827,买盘
1,09:30:01,12.81,0.0,90,115290,卖盘
2,09:30:04,12.81,0.0,105,134453,卖盘
3,09:30:07,12.81,0.0,95,121695,买盘
4,09:30:09,12.78,-0.03,3,3834,卖盘
5,09:30:12,12.78,0.0,1,1278,卖盘
6,09:30:15,12.77,-0.01,3,3833,卖盘
7,09:30:24,12.78,0.01,1,1278,买盘
8,09:30:30,12.76,-0.02,22,28072,卖盘
9,09:30:34,12.75,-0.01,22,28050,买盘
10,09:30:40,12.75,0.0,10,12750,买盘
11,09:30:43,12.75,0.0,2,2550,买盘
12,09:30:45,12.7,-0.05,43,54665,卖盘
13,09:30:48,12.7,0.0,1,1270,买盘
14,09:30:51,12.7,0.0,1,1270,买盘
15,09:30:54,12.68,-0.02,10,12682,中性盘
16,09:30:57,12.7,0.02,1,1270,买盘
17,09:31:06,12.7,0.0,21,26670,买盘
18,09:31:10,12.7,0.0,2,2540,买盘
19,09:31:13,12.75,0.05,14,17850,买盘
20,09:31:21,12.75,0.0,1,1275,买盘
21,09:31:24,12.74,-0.01,6,7646,卖盘
22,09:31:31,12.75,0.01,6,7650,买盘
23,09:31:37,12.8,0.05,110,140455,买盘
24,09:31:51,12.8,0.0,8,10240,买盘
25,09:31:57,12.79,-0.01,1,1279,买盘
26,09:32:03,12.79,0.0,3,3837,买盘
27,09:32:06,12.79,0.0,29,37073,买盘
28,09:32:13,12.84,0.05,172,220353,买盘
29,09:32:15,12.84,0.0,24,30664,买盘
30,09:32:28,12.84,0.0,5,6420,买盘
31,09:32:30,12.8,-0.04,8,10260,中性盘
32,09:32:33,12.85,0.05,16,20554,买盘
33,09:32:39,12.84,-0.01,5,6420,买盘
34,09:32:42,12.83,-0.01,51,65433,中性盘
35,09:32:54,12.84,0.01,8,10272,买盘
36,09:33:04,12.85,0.01,19,24413,买盘
37,09:33:12,12.85,0.0,55,70675,买盘
38,09:33:15,12.85,0.0,9,11565,买盘
39,09:33:18,12.85,0.0,13,16705,买盘
40,09:33:21,12.85,0.0,8,10280,买盘
41,09:33:27,12.89,0.04,7,9023,买盘
42,09:33:30,12.85,-0.04,12,15428,卖盘
43,09:33:33,12.89,0.04,5,6445,买盘
44,09:33:36,12.87,-0.02,1,1287,卖盘
45,09:33:39,12.87,0.0,11,14157,卖盘
46,09:33:42,12.87,0.0,39,50193,卖盘
47,09:33:49,12.87,0.0,6,7717,买盘
48,09:33:52,12.84,-0.03,2,2568,卖盘
49,09:33:54,12.87,0.03,1,1287,买盘
50,09:33:57,12.85,-0.02,2,2570,卖盘
51,09:34:01,12.85,0.0,2,2570,卖盘
52,09:34:04,12.87,0.02,18,23136,买盘
53,09:34:06,12.84,-0.03,11,14134,卖盘
54,09:34:09,12.83,-0.01,16,20540,卖盘
55,09:34:16,12.82,-0.01,1,1282,卖盘
56,09:34:19,12.82,0.0,1,1282,卖盘
57,09:34:22,12.84,0.02,4,5136,卖盘
58,09:34:27,12.85,0.01,1,1285,买盘
59,09:34:33,12.82,-0.03,1,1282,卖盘
60,09:34:39,12.84,0.02,27,34668,买盘
61,09:34:42,12.84,0.0,1,1284,买盘
62,09:34:45,12.84,0.0,1,1284,买盘
63,09:34:48,12.81,-0.03,43,55087,卖盘
64,09:34:51,12.84,0.03,14,17955,买盘
65,09:34:57,12.84,0.0,3,3852,买盘
66,09:35:04,12.8,-0.04,28,35912,卖盘
67,09:35:06,12.8,0.0,5,6400,买盘
68,09:35:09,12.8,0.0,17,21760,买盘
69,09:35:15,12.82,0.02,4,5128,买盘
70,09:35:21,12.85,0.03,2,2570,买盘
71,09:35:48,12.85,0.0,1,1285,买盘
72,09:35:51,12.85,0.0,3,3855,买盘
73,09:36:00,12.84,-0.01,10,12840,卖盘
74,09:36:03,12.85,0.01,146,187610,买盘
75,09:36:09,12.86,0.01,6,7716,卖盘
76,09:36:24,12.86,0.0,1,1286,买盘
77,09:36:27,12.86,0.0,16,20576,买盘
78,09:36:39,12.86,0.0,11,14146,买盘
79,09:36:48,12.86,0.0,2,2572,买盘
80,09:36:51,12.86,0.0,2,2572,买盘
81,09:36:54,12.86,0.0,5,6430,买盘
82,09:37:00,12.86,0.0,5,6430,买盘
83,09:37:06,12.86,0.0,2,2572,买盘
84,09:37:12,12.86,0.0,10,12860,买盘
85,09:37:21,12.83,-0.03,88,113044,卖盘
86,09:37:30,12.85,0.02,5,6425,买盘
87,09:37:33,12.82,-0.03,1,1282,卖盘
88,09:37:36,12.8,-0.02,18,23040,卖盘
89,09:37:39,12.81,0.01,2,2562,买盘
90,09:37:42,12.81,0.0,3,3843,卖盘
91,09:37:45,12.84,0.03,3,3852,买盘
92,09:37:51,12.83,-0.01,9,11537,中性盘
93,09:37:54,12.84,0.01,1,1284,买盘
94,09:38:06,12.83,-0.01,1,1283,买盘
95,09:38:10,12.83,0.0,11,14113,买盘
96,09:38:12,12.82,-0.01,2,2564,中性盘
97,09:38:18,12.82,0.0,8,10256,买盘
98,09:38:21,12.82,0.0,7,8974,买盘
99,09:38:24,12.82,0.0,4,5128,买盘
100,09:38:28,12.79,-0.03,5,6395,卖盘
101,09:38:30,12.79,0.0,5,6395,买盘
102,09:39:06,12.81,0.02,3,3843,买盘
103,09:39:10,12.81,0.0,3,3843,买盘
104,09:39:12,12.79,-0.02,3,3837,卖盘
105,09:39:15,12.79,0.0,7,8953,买盘
106,09:39:21,12.81,0.02,1,1281,买盘
107,09:39:24,12.81,0.0,4,5124,买盘
108,09:39:30,12.81,0.0,11,14091,买盘
109,09:39:33,12.82,0.01,19,24358,买盘
110,09:39:36,12.83,0.01,21,26943,买盘
111,09:39:45,12.84,0.01,1,1284,买盘
112,09:39:57,12.84,0.0,1,1284,买盘
113,09:40:00,12.84,0.0,6,7704,买盘
114,09:40:04,12.84,0.0,123,157932,买盘
115,09:40:06,12.84,0.0,13,16692,买盘
116,09:40:09,12.84,0.0,6,7704,买盘
117,09:40:12,12.84,0.0,1,1284,买盘
118,09:40:15,12.84,0.0,2,2568,买盘
119,09:40:24,12.83,-0.01,21,26943,卖盘
120,09:40:39,12.79,-0.04,32,40928,卖盘
121,09:40:42,12.79,0.0,8,10232,买盘
122,09:41:00,12.83,0.04,4,5132,买盘
123,09:41:04,12.79,-0.04,39,49910,卖盘
124,09:41:24,12.83,0.04,3,3849,买盘
125,09:41:27,12.83,0.0,6,7698,买盘
126,09:41:36,12.82,-0.01,12,15391,卖盘
127,09:41:39,12.83,0.01,3,3849,买盘
128,09:41:45,12.83,0.0,6,7698,买盘
129,09:41:51,12.84,0.01,5,6420,买盘
130,09:41:57,12.83,-0.01,8,10266,卖盘
131,09:42:01,12.83,0.0,1,1283,买盘
132,09:42:03,12.83,0.0,3,3849,买盘
133,09:42:09,12.84,0.01,23,29532,买盘
134,09:42:15,12.84,0.0,1,1284,买盘
135,09:42:21,12.84,0.0,1,1284,买盘
136,09:42:25,12.83,-0.01,2,2566,中性盘
137,09:42:31,12.83,0.0,1,1283,买盘
138,09:42:33,12.83,0.0,8,10264,买盘
139,09:42:36,12.82,-0.01,11,14108,卖盘
140,09:42:39,12.84,0.02,1,1284,买盘
141,09:42:48,12.84,0.0,4,5136,买盘
142,09:42:51,12.84,0.0,10,12840,买盘
143,09:43:04,12.84,0.0,3,3852,买盘
144,09:43:18,12.84,0.0,16,20544,买盘
145,09:43:21,12.84,0.0,9,11556,买盘
146,09:43:24,12.85,0.01,40,51400,买盘
147,09:43:30,12.83,-0.02,114,146273,卖盘
148,09:43:33,12.85,0.02,14,17990,买盘
149,09:43:48,12.86,0.01,14,18004,买盘
150,09:43:54,12.83,-0.03,55,70604,卖盘
151,09:43:58,12.86,0.03,1,1286,买盘
152,09:44:12,12.88,0.02,126,162175,买盘
153,09:44:18,12.89,0.01,23,29647,买盘
154,09:44:21,12.89,0.0,11,14179,买盘
155,09:44:24,12.85,-0.04,17,21895,卖盘
156,09:44:30,12.89,0.04,4,5156,买盘
157,09:44:45,12.89,0.0,6,7734,买盘
158,09:44:48,12.89,0.0,1,1289,买盘
159,09:44:52,12.89,0.0,23,29647,买盘
160,09:44:57,12.88,-0.01,1,1288,买盘
161,09:45:00,12.88,0.0,6,7728,买盘
162,09:45:03,12.88,0.0,2,2576,买盘
163,09:45:10,12.86,-0.02,50,64300,卖盘
164,09:45:13,12.89,0.03,1,1289,买盘
165,09:45:18,12.89,0.0,107,137923,买盘
166,09:45:21,12.88,-0.01,202,260178,卖盘
167,09:45:24,12.89,0.01,5,6445,买盘
168,09:45:27,12.89,0.0,1,1289,卖盘
169,09:45:30,12.9,0.01,34,43849,买盘
170,09:45:33,12.88,-0.02,22,28337,卖盘
171,09:45:39,12.92,0.04,50,64548,买盘
172,09:45:42,12.9,-0.02,14,18060,卖盘
173,09:45:45,12.9,0.0,4,5160,买盘
174,09:45:52,12.9,0.0,57,73530,卖盘
175,09:45:54,12.95,0.05,188,243106,买盘
176,09:46:00,12.95,0.0,5,6475,买盘
177,09:46:03,12.95,0.0,13,16783,买盘
178,09:46:09,12.95,0.0,74,95708,买盘
179,09:46:15,12.94,-0.01,10,12934,买盘
180,09:46:18,12.95,0.01,19,24590,买盘
181,09:46:24,12.94,-0.01,13,16822,买盘
182,09:46:28,12.9,-0.04,46,59404,卖盘
183,09:46:30,12.9,0.0,3,3870,买盘
184,09:46:36,12.9,0.0,23,29670,买盘
185,09:46:45,12.9,0.0,24,30960,买盘
186,09:46:51,12.89,-0.01,15,19340,卖盘
187,09:46:54,12.94,0.05,15,19350,买盘
188,09:46:57,12.9,-0.04,10,12900,中性盘
189,09:47:12,12.93,0.03,20,25842,买盘
190,09:47:15,12.91,-0.02,5,6455,卖盘
191,09:47:21,12.92,0.01,3,3876,买盘
192,09:47:24,12.92,0.0,5,6460,买盘
193,09:47:27,12.92,0.0,1,1292,买盘
194,09:47:30,12.92,0.0,1,1292,买盘
195,09:47:33,12.92,0.0,5,6460,卖盘
196,09:47:48,12.92,0.0,16,20672,卖盘
197,09:47:51,12.93,0.01,18,23274,买盘
198,09:47:54,12.92,-0.01,39,50388,卖盘
199,09:48:06,12.93,0.01,50,64650,买盘
200,09:48:09,12.91,-0.02,14,18079,卖盘
201,09:48:12,12.9,-0.01,7,9034,卖盘
202,09:48:15,12.9,0.0,14,18060,卖盘
203,09:48:18,12.88,-0.02,71,91552,卖盘
204,09:48:27,12.89,0.01,3,3867,买盘
205,09:48:39,12.89,0.0,28,36092,买盘
206,09:48:54,12.89,0.0,1,1289,买盘
207,09:49:00,12.89,0.0,11,14179,买盘
208,09:49:04,12.89,0.0,5,6445,买盘
209,09:49:06,12.89,0.0,11,14179,买盘
210,09:49:09,12.89,0.0,12,15468,卖盘
211,09:49:21,12.88,-0.01,16,20609,卖盘
212,09:49:25,12.88,0.0,15,19321,卖盘
213,09:49:27,12.88,0.0,7,9016,卖盘
214,09:49:33,12.88,0.0,2,2576,卖盘
215,09:49:39,12.89,0.01,1,1289,买盘
216,09:49:45,12.88,-0.01,5,6440,卖盘
217,09:50:00,12.88,0.0,12,15461,卖盘
218,09:50:06,12.89,0.01,21,27055,买盘
219,09:50:09,12.86,-0.03,14,18024,卖盘
220,09:50:30,12.86,0.0,10,12872,卖盘
221,09:50:33,12.85,-0.01,14,18002,卖盘
222,09:50:36,12.85,0.0,23,29555,卖盘
223,09:50:39,12.85,0.0,7,8995,卖盘
224,09:50:51,12.9,0.05,6,7740,买盘
225,09:50:57,12.85,-0.05,7,8995,卖盘
226,09:51:00,12.84,-0.01,14,17978,卖盘
227,09:51:04,12.83,-0.01,7,8986,卖盘
228,09:51:06,12.9,0.07,21,27030,买盘
229,09:51:22,12.9,0.0,2,2580,买盘
230,09:51:24,12.9,0.0,1,1290,买盘
231,09:51:54,12.9,0.0,1,1290,买盘
232,09:52:15,12.89,-0.01,2,2578,卖盘
233,09:52:24,12.89,0.0,15,19335,买盘
234,09:52:34,12.89,0.0,3,3867,买盘
235,09:52:39,12.91,0.02,13,16771,买盘
236,09:52:51,12.89,-0.02,4,5158,卖盘
237,09:53:04,12.89,0.0,12,15468,买盘
238,09:53:09,12.89,0.0,10,12890,买盘
239,09:53:12,12.88,-0.01,6,7728,卖盘
240,09:53:30,12.89,0.01,5,6441,买盘
241,09:53:52,12.89,0.0,3,3867,买盘
242,09:54:24,12.89,0.0,11,14179,买盘
243,09:54:27,12.89,0.0,3,3867,买盘
244,09:54:30,12.89,0.0,7,9023,买盘
245,09:54:45,12.89,0.0,5,6445,买盘
246,09:54:57,12.85,-0.04,48,61751,卖盘
247,09:55:52,12.89,0.04,2,2578,买盘
248,09:55:57,12.88,-0.01,2,2576,卖盘
249,09:56:03,12.88,0.0,2,2576,卖盘
250,09:56:12,12.86,-0.02,100,128635,卖盘
251,09:56:39,12.88,0.02,5,6440,买盘
252,09:57:04,12.88,0.0,9,11592,买盘
253,09:58:06,12.87,-0.01,4,5148,卖盘
254,09:58:34,12.85,-0.02,158,203030,卖盘
255,09:58:42,12.85,0.0,10,12850,买盘
256,09:58:54,12.85,0.0,1,1285,买盘
257,09:59:09,12.85,0.0,1,1285,买盘
258,10:00:39,12.87,0.02,1,1287,买盘
259,10:01:06,12.87,0.0,2,2574,买盘
260,10:01:51,12.86,-0.01,5,6430,卖盘
261,10:01:54,12.87,0.01,10,12863,买盘
262,10:02:01,12.87,0.0,50,64350,卖盘
263,10:02:27,12.87,0.0,25,32175,卖盘
264,10:02:46,12.87,0.0,12,15444,卖盘
265,10:03:21,12.87,0.0,35,45045,卖盘
266,10:03:24,12.87,0.0,10,12870,买盘
267,10:03:42,12.85,-0.02,3,3855,卖盘
268,10:03:57,12.85,0.0,3,3855,买盘
269,10:04:07,12.86,0.01,4,5144,买盘
270,10:04:09,12.86,0.0,5,6430,卖盘
271,10:04:21,12.87,0.01,33,42471,买盘
272,10:04:24,12.87,0.0,6,7722,买盘
273,10:04:30,12.86,-0.01,2,2572,卖盘
274,10:04:34,12.86,0.0,10,12860,买盘
275,10:04:51,12.86,0.0,2,2572,买盘
276,10:04:54,12.86,0.0,4,5144,买盘
277,10:05:42,12.88,0.02,30,38634,买盘
278,10:06:06,12.88,0.0,2,2576,买盘
279,10:06:16,12.87,-0.01,3,3861,卖盘
280,10:06:21,12.87,0.0,2,2574,卖盘
281,10:06:30,12.86,-0.01,3,3858,卖盘
282,10:06:33,12.86,0.0,1,1286,卖盘
283,10:06:36,12.86,0.0,4,5144,卖盘
284,10:06:48,12.86,0.0,1,1286,卖盘
285,10:06:57,12.85,-0.01,27,34710,卖盘
286,10:07:06,12.83,-0.02,53,68028,卖盘
287,10:07:15,12.85,0.02,22,28270,买盘
288,10:07:21,12.85,0.0,1,1285,卖盘
289,10:07:25,12.85,0.0,3,3855,卖盘
290,10:07:28,12.86,0.01,1,1286,卖盘
291,10:07:30,12.86,0.0,1,1286,卖盘
292,10:07:33,12.88,0.02,21,27011,买盘
293,10:07:42,12.85,-0.03,6,7710,卖盘
294,10:08:06,12.85,0.0,2,2569,买盘
295,10:08:28,12.85,0.0,17,21845,买盘
296,10:09:06,12.82,-0.03,155,198768,卖盘
297,10:09:27,12.8,-0.02,47,60250,卖盘
298,10:09:30,12.79,-0.01,35,44770,卖盘
299,10:09:48,12.76,-0.03,4,5105,卖盘
300,10:09:51,12.76,0.0,3,3828,卖盘
301,10:09:54,12.79,0.03,17,21725,买盘
302,10:10:04,12.76,-0.03,12,15312,买盘
303,10:10:06,12.79,0.03,2,2558,买盘
304,10:10:12,12.74,-0.05,12,15288,卖盘
305,10:10:33,12.78,0.04,4,5112,买盘
306,10:11:07,12.77,-0.01,2,2554,买盘
307,10:11:13,12.77,0.0,14,17878,买盘
308,10:11:57,12.75,-0.02,21,26775,卖盘
309,10:12:21,12.77,0.02,5,6385,买盘
310,10:12:27,12.77,0.0,20,25540,买盘
311,10:12:54,12.77,0.0,19,24259,买盘
312,10:13:15,12.77,0.0,10,12770,买盘
313,10:13:25,12.77,0.0,34,43418,买盘
314,10:13:30,12.76,-0.01,12,15312,卖盘
315,10:13:42,12.77,0.01,30,38310,买盘
316,10:14:06,12.77,0.0,3,3830,买盘
317,10:15:04,12.76,-0.01,7,8932,卖盘
318,10:15:18,12.77,0.01,5,6385,买盘
319,10:15:30,12.77,0.0,21,26816,买盘
320,10:15:39,12.77,0.0,5,6385,买盘
321,10:15:48,12.77,0.0,1,1277,买盘
322,10:16:06,12.77,0.0,23,29371,买盘
323,10:16:21,12.77,0.0,1,1277,买盘
324,10:16:52,12.77,0.0,5,6385,买盘
325,10:16:57,12.77,0.0,3,3831,买盘
326,10:17:15,12.76,-0.01,1,1276,卖盘
327,10:17:25,12.77,0.01,2,2554,买盘
328,10:17:27,12.74,-0.03,33,42051,卖盘
329,10:17:30,12.74,0.0,5,6370,买盘
330,10:17:43,12.77,0.03,14,17878,买盘
331,10:17:52,12.77,0.0,2,2554,买盘
332,10:18:18,12.77,0.0,3,3831,买盘
333,10:18:48,12.77,0.0,2,2554,买盘
334,10:18:54,12.77,0.0,2,2554,买盘
335,10:19:45,12.76,-0.01,26,33196,卖盘
336,10:19:51,12.76,0.0,5,6380,买盘
337,10:19:57,12.76,0.0,15,19140,买盘
338,10:20:09,12.76,0.0,41,52296,买盘
339,10:20:18,12.77,0.01,1,1277,买盘
340,10:20:33,12.76,-0.01,12,15312,卖盘
341,10:21:09,12.77,0.01,9,11493,买盘
342,10:21:12,12.77,0.0,10,12770,买盘
343,10:21:30,12.77,0.0,20,25540,买盘
344,10:21:36,12.76,-0.01,7,8934,卖盘
345,10:21:43,12.76,0.0,5,6380,卖盘
346,10:21:51,12.77,0.01,92,117484,买盘
347,10:21:54,12.77,0.0,140,178780,买盘
348,10:22:21,12.86,0.09,4,5144,买盘
349,10:22:54,12.86,0.0,4,5144,买盘
350,10:23:04,12.85,-0.01,7,8995,买盘
351,10:23:09,12.85,0.0,9,11565,买盘
352,10:23:42,12.85,0.0,22,28270,买盘
353,10:23:48,12.86,0.01,1,1286,买盘
354,10:23:55,12.85,-0.01,8,10280,卖盘
355,10:24:18,12.85,0.0,1,1285,买盘
356,10:24:52,12.85,0.0,1,1285,买盘
357,10:25:00,12.85,0.0,1,1285,买盘
358,10:25:33,12.83,-0.02,6,7701,卖盘
359,10:25:45,12.87,0.04,119,153023,买盘
360,10:25:48,12.87,0.0,30,38610,卖盘
361,10:25:54,12.88,0.01,4,5152,买盘
362,10:26:06,12.88,0.0,25,32200,买盘
363,10:26:12,12.88,0.0,18,23184,买盘
364,10:26:19,12.88,0.0,4,5152,买盘
365,10:26:30,12.85,-0.03,9,11565,卖盘
366,10:26:33,12.85,0.0,1,1285,买盘
367,10:26:48,12.86,0.01,2,2572,买盘
368,10:27:00,12.85,-0.01,4,5140,卖盘
369,10:27:04,12.85,0.0,3,3855,买盘
370,10:27:21,12.86,0.01,4,5144,买盘
371,10:27:27,12.83,-0.03,11,14113,卖盘
372,10:27:33,12.82,-0.01,9,11538,卖盘
373,10:27:46,12.82,0.0,4,5128,卖盘
374,10:27:51,12.82,0.0,1,1282,买盘
375,10:28:04,12.82,0.0,2,2564,买盘
376,10:28:15,12.81,-0.01,13,16653,卖盘
377,10:28:18,12.82,0.01,1,1282,买盘
378,10:28:21,12.82,0.0,13,16666,买盘
379,10:28:27,12.81,-0.01,39,49959,卖盘
380,10:28:33,12.82,0.01,3,3846,买盘
381,10:28:39,12.81,-0.01,20,25632,卖盘
382,10:28:51,12.8,-0.01,11,14091,卖盘
383,10:29:06,12.8,0.0,39,49931,卖盘
384,10:29:21,12.8,0.0,1,1280,买盘
385,10:29:42,12.78,-0.02,1,1278,卖盘
386,10:29:51,12.8,0.02,4,5120,买盘
387,10:30:04,12.8,0.0,2,2560,买盘
388,10:30:24,12.8,0.0,3,3840,买盘
389,10:30:30,12.8,0.0,20,25600,买盘
390,10:31:03,12.78,-0.02,23,29400,卖盘
391,10:31:21,12.76,-0.02,22,28093,卖盘
392,10:32:03,12.79,0.03,3,3837,买盘
393,10:32:18,12.76,-0.03,13,16590,卖盘
394,10:33:12,12.79,0.03,2,2558,买盘
395,10:33:24,12.8,0.01,4,5120,买盘
396,10:33:31,12.8,0.0,20,25600,卖盘
397,10:33:33,12.81,0.01,4,5124,买盘
398,10:33:52,12.8,-0.01,6,7680,卖盘
399,10:34:00,12.8,0.0,1,1280,卖盘
400,10:34:03,12.8,0.0,5,6400,买盘
401,10:34:33,12.81,0.01,5,6405,买盘
402,10:34:42,12.81,0.0,4,5124,卖盘
403,10:34:52,12.81,0.0,18,23072,卖盘
404,10:35:01,12.81,0.0,34,43554,卖盘
405,10:35:04,12.81,0.0,45,57645,买盘
406,10:36:04,12.81,0.0,2,2562,买盘
407,10:36:09,12.8,-0.01,5,6400,卖盘
408,10:36:24,12.8,0.0,6,7680,卖盘
409,10:36:27,12.81,0.01,9,11529,买盘
410,10:36:55,12.77,-0.04,15,19172,卖盘
411,10:37:12,12.78,0.01,2,2556,中性盘
412,10:37:45,12.78,0.0,1,1278,买盘
413,10:37:55,12.78,0.0,7,8946,买盘
414,10:38:30,12.8,0.02,17,21760,买盘
415,10:39:04,12.8,0.0,3,3840,买盘
416,10:39:27,12.79,-0.01,4,5116,卖盘
417,10:40:18,12.83,0.04,69,88409,买盘
418,10:40:21,12.79,-0.04,4,5116,买盘
419,10:40:39,12.79,0.0,2,2558,卖盘
420,10:40:42,12.79,0.0,1,1279,卖盘
421,10:40:48,12.79,0.0,1,1279,买盘
422,10:41:42,12.8,0.01,2,2560,卖盘
423,10:42:15,12.82,0.02,6,7692,买盘
424,10:42:18,12.82,0.0,1,1282,卖盘
425,10:42:21,12.81,-0.01,28,35895,卖盘
426,10:42:24,12.8,-0.01,6,7680,卖盘
427,10:42:42,12.81,0.01,7,8967,买盘
428,10:42:51,12.83,0.02,5,6415,买盘
429,10:42:57,12.85,0.02,30,38531,买盘
430,10:43:04,12.85,0.0,4,5140,买盘
431,10:43:21,12.85,0.0,1,1285,买盘
432,10:43:42,12.82,-0.03,2,2564,卖盘
433,10:43:54,12.81,-0.01,8,10248,卖盘
434,10:44:06,12.82,0.01,2,2564,买盘
435,10:44:10,12.78,-0.04,51,65190,卖盘
436,10:44:21,12.84,0.06,8,10268,买盘
437,10:44:40,12.8,-0.04,2,2560,卖盘
438,10:44:42,12.79,-0.01,2,2558,卖盘
439,10:44:51,12.84,0.05,5,6420,买盘
440,10:45:00,12.78,-0.06,27,34554,卖盘
441,10:45:04,12.78,0.0,52,66374,中性盘
442,10:45:06,12.75,-0.03,28,35727,卖盘
443,10:45:09,12.73,-0.02,4,5094,卖盘
444,10:45:12,12.72,-0.01,24,30542,卖盘
445,10:45:16,12.7,-0.02,20,25424,卖盘
446,10:45:18,12.71,0.01,7,8901,卖盘
447,10:45:22,12.69,-0.02,80,101596,卖盘
448,10:45:24,12.69,0.0,38,48222,买盘
449,10:45:27,12.69,0.0,1,1269,买盘
450,10:45:33,12.69,0.0,1,1269,买盘
451,10:45:36,12.69,0.0,3,3807,买盘
452,10:45:39,12.68,-0.01,12,15221,卖盘
453,10:45:42,12.68,0.0,2,2536,卖盘
454,10:45:54,12.66,-0.02,36,45576,卖盘
455,10:46:19,12.7,0.04,1,1270,买盘
456,10:46:21,12.7,0.0,1,1270,买盘
