,time,price,change,volume,amount,type
0,09:25:03,13.4,-0.06,148,198320,卖盘
1,09:30:00,13.39,-0.01,321,430086,卖盘
2,09:30:04,13.39,0.0,499,668442,卖盘
3,09:30:07,13.4,0.01,168,225027,买盘
4,09:30:10,13.36,-0.04,8,10700,卖盘
5,09:30:12,13.4,0.04,17,22716,买盘
6,09:30:18,13.37,-0.03,1,1337,卖盘
7,09:30:22,13.37,0.0,13,17403,卖盘
8,09:30:27,13.36,-0.01,41,54842,卖盘
9,09:30:30,13.41,0.05,13,17393,买盘
10,09:30:33,13.41,0.0,1,1341,卖盘
11,09:30:42,13.43,0.02,1,1343,卖盘
12,09:30:48,13.43,0.0,7,9401,卖盘
13,09:30:57,13.42,-0.01,1,1342,中性盘
14,09:31:00,13.41,-0.01,11,14751,卖盘
15,09:31:04,13.43,0.02,64,85832,买盘
16,09:31:06,13.38,-0.05,23,30774,卖盘
17,09:31:09,13.38,0.0,1,1338,卖盘
18,09:31:12,13.36,-0.02,42,56142,卖盘
19,09:31:15,13.36,0.0,43,57448,卖盘
20,09:31:18,13.38,0.02,86,115057,买盘
21,09:31:21,13.38,0.0,38,50844,卖盘
22,09:31:24,13.38,0.0,6,8028,卖盘
23,09:31:30,13.4,0.02,57,76360,买盘
24,09:31:36,13.4,0.0,22,29480,卖盘
25,09:31:42,13.4,0.0,5,6700,卖盘
26,09:31:45,13.42,0.02,27,36214,买盘
27,09:31:48,13.43,0.01,7,9396,买盘
28,09:31:57,13.41,-0.02,16,21458,卖盘
29,09:32:04,13.41,0.0,10,13410,卖盘
30,09:32:06,13.41,0.0,60,80599,卖盘
31,09:32:09,13.4,-0.01,5,6700,卖盘
32,09:32:12,13.4,0.0,61,81740,卖盘
33,09:32:15,13.4,0.0,2,2680,卖盘
34,09:32:18,13.4,0.0,3,4020,中性盘
35,09:32:22,13.38,-0.02,29,38802,卖盘
36,09:32:24,13.37,-0.01,5,6685,卖盘
37,09:32:27,13.37,0.0,8,10697,卖盘
38,09:32:33,13.36,-0.01,11,14696,卖盘
39,09:32:36,13.36,0.0,21,28056,卖盘
40,09:32:39,13.35,-0.01,8,10680,卖盘
41,09:32:42,13.35,0.0,55,73425,卖盘
42,09:32:45,13.34,-0.01,10,13340,卖盘
43,09:32:48,13.32,-0.02,12,15998,卖盘
44,09:32:51,13.32,0.0,2,2664,卖盘
45,09:32:54,13.32,0.0,63,83898,买盘
46,09:32:57,13.33,0.01,35,46633,中性盘
47,09:33:01,13.32,-0.01,52,69289,卖盘
48,09:33:04,13.33,0.01,14,18657,买盘
49,09:33:06,13.33,0.0,37,49285,买盘
50,09:33:09,13.32,-0.01,50,66659,卖盘
51,09:33:12,13.32,0.0,57,75939,卖盘
52,09:33:15,13.33,0.01,12,15996,买盘
53,09:33:19,13.32,-0.01,35,46654,卖盘
54,09:33:21,13.34,0.02,10,13334,买盘
55,09:33:24,13.35,0.01,60,79970,买盘
56,09:33:27,13.32,-0.03,10,13320,卖盘
57,09:33:30,13.32,0.0,18,23976,卖盘
58,09:33:33,13.32,0.0,1,1332,卖盘
59,09:33:36,13.32,0.0,39,51950,卖盘
60,09:33:42,13.32,0.0,5,6660,卖盘
61,09:33:45,13.32,0.0,9,11990,卖盘
62,09:33:48,13.34,0.02,1,1334,买盘
63,09:33:51,13.34,0.0,1,1334,买盘
64,09:33:54,13.32,-0.02,14,18664,卖盘
65,09:33:57,13.34,0.02,1,1334,买盘
66,09:34:00,13.32,-0.02,11,14664,卖盘
67,09:34:03,13.31,-0.01,148,197022,卖盘
68,09:34:06,13.3,-0.01,171,227449,卖盘
69,09:34:09,13.29,-0.01,21,27909,卖盘
70,09:34:12,13.27,-0.02,37,49131,卖盘
71,09:34:15,13.27,0.0,18,23886,卖盘
72,09:34:18,13.27,0.0,40,53070,买盘
73,09:34:21,13.26,-0.01,52,68956,卖盘
74,09:34:25,13.25,-0.01,85,112637,卖盘
75,09:34:30,13.25,0.0,23,30475,卖盘
76,09:34:33,13.24,-0.01,47,62255,卖盘
77,09:34:36,13.24,0.0,15,19860,卖盘
78,09:34:39,13.23,-0.01,2,2646,卖盘
79,09:34:42,13.23,0.0,61,80703,买盘
80,09:34:45,13.25,0.02,121,160251,买盘
81,09:34:49,13.25,0.0,85,112649,卖盘
82,09:34:51,13.27,0.02,3,3981,买盘
83,09:34:54,13.25,-0.02,15,19875,卖盘
84,09:34:57,13.26,0.01,7,9282,买盘
85,09:35:00,13.26,0.0,16,21216,买盘
86,09:35:04,13.26,0.0,132,175031,买盘
87,09:35:09,13.26,0.0,2,2652,卖盘
88,09:35:12,13.27,0.01,4,5308,买盘
89,09:35:15,13.28,0.01,58,77024,买盘
90,09:35:18,13.27,-0.01,53,70331,卖盘
91,09:35:21,13.29,0.02,100,132890,买盘
92,09:35:24,13.28,-0.01,2,2656,卖盘
93,09:35:33,13.29,0.01,5,6645,买盘
94,09:35:36,13.29,0.0,5,6644,买盘
95,09:35:39,13.31,0.02,22,29278,买盘
96,09:35:42,13.28,-0.03,14,18592,卖盘
97,09:35:45,13.28,0.0,28,37186,卖盘
98,09:35:48,13.28,0.0,1,1328,卖盘
99,09:35:54,13.29,0.01,16,21259,买盘
100,09:36:04,13.3,0.01,20,26600,买盘
