,time,price,change,volume,amount,type
0,09:25:04,12.0,0.24,114,136800,卖盘
1,09:30:04,12.01,0.01,102,122810,买盘
2,09:30:06,12.01,0.0,130,156443,卖盘
3,09:30:12,12.02,0.01,1,1202,中性盘
4,09:30:18,12.1,0.08,53,64070,买盘
5,09:30:27,12.1,0.0,16,19360,卖盘
6,09:30:30,12.1,0.0,52,62920,卖盘
7,09:30:33,12.1,0.0,30,36350,卖盘
8,09:30:36,12.1,0.0,4,4840,卖盘
9,09:30:39,12.1,0.0,7,8471,卖盘
10,09:30:42,12.1,0.0,7,8473,卖盘
11,09:30:45,12.1,0.0,44,53240,卖盘
12,09:30:48,12.1,0.0,9,10890,卖盘
13,09:30:54,12.1,0.0,23,27830,买盘
14,09:30:57,12.1,0.0,7,8470,卖盘
15,09:31:00,12.1,0.0,12,14520,卖盘
16,09:31:03,12.12,0.02,8,9682,买盘
17,09:31:06,12.04,-0.08,26,31454,卖盘
18,09:31:16,12.1,0.06,20,24200,买盘
19,09:31:27,12.04,-0.06,31,37324,卖盘
20,09:31:30,12.03,-0.01,3,3609,卖盘
21,09:31:42,12.04,0.01,1,1204,买盘
22,09:31:45,12.02,-0.02,100,120200,卖盘
23,09:31:51,12.02,0.0,1,1202,卖盘
24,09:32:00,12.04,0.02,18,21672,买盘
25,09:32:03,12.04,0.0,1,1204,卖盘
26,09:32:15,12.06,0.02,19,22914,买盘
27,09:32:27,12.04,-0.02,50,60228,卖盘
28,09:32:36,12.08,0.04,164,198112,买盘
29,09:32:45,12.08,0.0,1,1208,卖盘
30,09:32:51,12.08,0.0,2,2416,卖盘
31,09:32:54,12.08,0.0,1,1208,卖盘
32,09:33:15,12.09,0.01,122,147396,买盘
33,09:33:18,12.08,-0.01,5,6040,卖盘
34,09:33:27,12.04,-0.04,1,1204,卖盘
35,09:33:30,12.04,0.0,60,72240,卖盘
36,09:33:42,12.04,0.0,20,24096,卖盘
37,09:33:51,12.04,0.0,10,12040,卖盘
38,09:33:57,12.04,0.0,50,60200,卖盘
39,09:34:04,12.04,0.0,1,1204,卖盘
40,09:34:27,12.03,-0.01,5,6015,中性盘
41,09:34:33,12.03,0.0,1,1203,卖盘
42,09:34:54,12.04,0.01,8,9632,买盘
43,09:34:57,12.03,-0.01,12,14436,中性盘
44,09:35:04,12.02,-0.01,1,1202,卖盘
45,09:35:06,12.02,0.0,3,3606,卖盘
46,09:35:15,12.03,0.01,4,4812,买盘
47,09:35:21,12.02,-0.01,25,30059,卖盘
48,09:35:30,12.01,-0.01,83,99691,卖盘
49,09:35:33,12.04,0.03,1,1204,买盘
50,09:35:36,12.02,-0.02,10,12020,买盘
51,09:35:39,12.02,0.0,5,6010,卖盘
52,09:35:45,12.02,0.0,5,6010,买盘
53,09:35:48,12.01,-0.01,26,30902,卖盘
54,09:35:55,12.0,-0.01,115,138000,卖盘
55,09:35:57,12.0,0.0,76,91200,中性盘
56,09:36:04,11.98,-0.02,23,27559,卖盘
57,09:36:06,11.98,0.0,2,2396,买盘
58,09:36:27,11.98,0.0,34,40732,买盘
59,09:36:30,11.91,-0.07,54,64363,卖盘
60,09:36:33,11.91,0.0,2,2382,买盘
61,09:36:39,11.91,0.0,13,15501,卖盘
62,09:36:42,11.91,0.0,8,9528,买盘
63,09:36:48,11.97,0.06,3,3591,买盘
64,09:37:04,11.93,-0.04,1,1193,卖盘
65,09:37:16,11.94,0.01,3,3582,卖盘
66,09:37:18,11.92,-0.02,24,28621,卖盘
67,09:37:21,11.92,0.0,6,7152,买盘
68,09:37:27,11.92,0.0,20,23840,买盘
69,09:37:48,11.94,0.02,10,11940,买盘
70,09:37:51,11.94,0.0,1,1194,买盘
71,09:38:04,11.92,-0.02,20,23840,卖盘
72,09:39:03,11.92,0.0,1,1192,卖盘
73,09:39:06,11.94,0.02,5,5970,买盘
74,09:39:18,11.94,0.0,3,3582,买盘
75,09:39:30,11.94,0.0,14,16716,卖盘
76,09:39:39,11.97,0.03,2,2393,买盘
77,09:40:04,11.94,-0.03,1,1194,卖盘
78,09:40:15,11.97,0.03,10,11966,买盘
79,09:40:39,11.95,-0.02,29,34701,卖盘
80,09:40:51,11.94,-0.01,11,13134,卖盘
81,09:41:00,11.94,0.0,3,3582,买盘
82,09:41:15,11.94,0.0,4,4776,买盘
83,09:41:36,11.94,0.0,12,14328,买盘
84,09:41:45,11.93,-0.01,30,35790,卖盘
85,09:42:04,11.93,0.0,1,1193,卖盘
86,09:42:33,11.94,0.01,50,59700,买盘
87,09:42:36,11.94,0.0,2,2388,买盘
88,09:42:39,11.94,0.0,3,3582,买盘
89,09:42:42,11.94,0.0,1,1194,买盘
90,09:42:45,11.94,0.0,7,8358,买盘
91,09:43:24,11.93,-0.01,67,79931,卖盘
92,09:43:48,11.92,-0.01,10,11920,卖盘
93,09:44:04,11.92,0.0,1,1192,卖盘
94,09:44:27,11.92,0.0,23,27416,卖盘
95,09:44:54,11.92,0.0,7,8344,卖盘
96,09:45:04,11.93,0.01,17,20281,买盘
97,09:45:15,11.92,-0.01,5,5960,卖盘
98,09:45:30,11.93,0.01,1,1193,买盘
99,09:45:36,11.93,0.0,6,7158,买盘
100,09:45:42,11.93,0.0,20,23860,买盘
101,09:45:57,11.93,0.0,38,45334,买盘
102,09:46:51,11.94,0.01,13,15522,卖盘
103,09:46:57,11.94,0.0,126,150444,买盘
104,09:47:00,11.94,0.0,6,7164,买盘
105,09:47:06,11.93,-0.01,100,119300,卖盘
106,09:47:36,11.93,0.0,13,15519,卖盘
107,09:49:21,11.96,0.03,3,3588,买盘
108,09:49:33,11.95,-0.01,20,23900,卖盘
109,09:49:36,11.96,0.01,6,7176,买盘
110,09:50:43,11.97,0.01,6,7182,买盘
111,09:50:57,11.97,0.0,1,1197,买盘
112,09:51:15,11.96,-0.01,18,21528,卖盘
113,09:51:49,11.95,-0.01,10,11950,卖盘
114,09:51:55,11.95,0.0,3,3585,卖盘
115,09:52:00,11.95,0.0,3,3585,买盘
116,09:52:12,11.94,-0.01,5,5970,卖盘
117,09:52:45,11.94,0.0,6,7164,卖盘
118,09:52:54,11.94,0.0,1,1194,买盘
119,09:53:27,11.93,-0.01,62,73971,卖盘
120,09:53:30,11.94,0.01,3,3582,买盘
121,09:53:33,11.93,-0.01,100,119300,卖盘
122,09:53:48,11.94,0.01,3,3582,买盘
123,09:53:54,11.95,0.01,1,1195,买盘
124,09:54:54,11.94,-0.01,12,14328,卖盘
125,09:55:30,11.93,-0.01,136,162248,卖盘
126,09:55:57,11.92,-0.01,2,2384,卖盘
127,09:56:00,11.92,0.0,47,56034,卖盘
128,09:56:12,11.93,0.01,9,10737,买盘
129,09:56:15,11.92,-0.01,2,2384,卖盘
130,09:56:39,11.93,0.01,3,3579,买盘
131,09:56:51,11.93,0.0,11,13123,买盘
132,09:57:00,11.93,0.0,9,10737,买盘
133,09:57:21,11.93,0.0,12,14316,卖盘
134,09:57:33,11.93,0.0,13,15509,买盘
135,09:57:45,11.92,-0.01,22,26234,卖盘
136,09:57:48,11.92,0.0,15,17880,买盘
137,09:58:06,11.94,0.02,33,39402,买盘
138,09:58:36,11.95,0.01,10,11950,买盘
139,09:59:06,11.93,-0.02,37,44194,卖盘
140,09:59:54,11.95,0.02,10,11950,买盘
141,10:00:03,11.95,0.0,1,1195,买盘
142,10:00:30,11.93,-0.02,2,2386,卖盘
143,10:00:36,11.95,0.02,2,2389,买盘
144,10:01:15,11.96,0.01,10,11960,买盘
145,10:01:40,11.96,0.0,39,46644,卖盘
146,10:02:00,11.96,0.0,10,11960,卖盘
147,10:02:12,11.96,0.0,10,11960,卖盘
148,10:02:15,11.96,0.0,19,22724,卖盘
149,10:02:33,11.95,-0.01,11,13145,卖盘
150,10:02:48,11.95,0.0,18,21510,卖盘
151,10:03:06,11.95,0.0,12,14340,卖盘
152,10:04:01,11.96,0.01,6,7176,买盘
153,10:04:09,11.94,-0.02,4,4776,卖盘
154,10:04:27,11.93,-0.01,17,20281,卖盘
155,10:04:33,11.93,0.0,1,1193,卖盘
156,10:05:42,11.94,0.01,1,1194,买盘
157,10:06:00,11.93,-0.01,17,20281,卖盘
158,10:06:09,11.94,0.01,7,8358,买盘
159,10:06:24,11.94,0.0,3,3582,卖盘
160,10:07:24,11.93,-0.01,18,21487,卖盘
161,10:07:45,11.93,0.0,17,20282,卖盘
162,10:08:15,11.93,0.0,55,65615,卖盘
163,10:08:33,11.93,0.0,40,47720,买盘
164,10:09:04,11.93,0.0,1,1193,买盘
165,10:10:04,11.93,0.0,2,2386,买盘
166,10:10:15,11.92,-0.01,28,33377,卖盘
167,10:10:42,11.93,0.01,3,3579,买盘
168,10:10:57,11.92,-0.01,8,9536,卖盘
169,10:11:33,11.93,0.01,3,3579,买盘
