,time,price,change,volume,amount,type
0,09:25:04,39.56,-0.43,14,55384,买盘
1,09:30:04,40.0,0.44,21,84223,中性盘
2,09:30:10,39.91,-0.09,1,3991,中性盘
3,09:30:13,39.91,0.0,5,19959,卖盘
4,09:30:15,39.9,-0.01,7,27930,卖盘
5,09:30:22,39.88,-0.02,11,43868,买盘
6,09:30:25,39.88,0.0,1,3988,买盘
7,09:30:28,39.87,-0.01,1,3987,买盘
8,09:30:34,39.68,-0.19,4,15895,中性盘
9,09:30:37,39.87,0.19,8,31890,买盘
10,09:30:40,39.87,0.0,5,19935,买盘
11,09:30:46,39.74,-0.13,1,3974,中性盘
12,09:30:49,39.93,0.19,2,7985,买盘
13,09:31:01,39.92,-0.01,7,27944,买盘
14,09:31:06,39.96,0.04,1,3996,中性盘
15,09:31:13,39.85,-0.11,2,7975,中性盘
16,09:31:25,39.95,0.1,14,55930,买盘
17,09:31:27,39.84,-0.11,1,3984,卖盘
18,09:31:31,39.82,-0.02,1,3982,卖盘
19,09:31:34,39.84,0.02,1,3984,买盘
20,09:31:40,39.91,0.07,1,3991,买盘
21,09:31:51,39.81,-0.1,1,3981,卖盘
22,09:32:01,39.93,0.12,2,7975,中性盘
23,09:32:06,39.82,-0.11,1,3982,卖盘
24,09:32:13,39.92,0.1,2,7984,买盘
25,09:32:22,39.83,-0.09,3,11959,卖盘
26,09:32:31,39.84,0.01,2,7977,卖盘
27,09:32:37,39.94,0.1,3,11981,买盘
28,09:32:42,39.94,0.0,2,7989,卖盘
29,09:32:46,39.98,0.04,3,11994,买盘
30,09:32:49,40.14,0.16,60,240743,买盘
31,09:32:52,40.16,0.02,2,8032,卖盘
32,09:33:01,40.16,0.0,3,12048,中性盘
33,09:33:10,40.18,0.02,5,20090,买盘
34,09:33:13,39.99,-0.19,8,31998,卖盘
35,09:33:16,39.99,0.0,2,7998,买盘
36,09:33:19,39.99,0.0,1,3999,卖盘
37,09:33:22,40.01,0.02,3,12003,买盘
38,09:33:28,40.0,-0.01,1,4000,卖盘
39,09:33:31,40.15,0.15,50,200736,买盘
40,09:33:37,39.93,-0.22,6,23988,卖盘
41,09:33:40,40.02,0.09,1,4002,中性盘
42,09:33:42,39.99,-0.03,4,15996,卖盘
43,09:33:45,39.84,-0.15,48,191977,中性盘
44,09:33:52,39.95,0.11,3,11989,卖盘
45,09:34:01,40.09,0.14,2,8005,买盘
46,09:34:06,40.1,0.01,3,12030,买盘
47,09:34:10,40.07,-0.03,1,4007,买盘
48,09:34:16,39.98,-0.09,1,3998,卖盘
49,09:34:22,40.07,0.09,1,4007,买盘
50,09:34:25,40.06,-0.01,1,4006,中性盘
51,09:34:28,40.03,-0.03,1,4003,卖盘
52,09:34:31,40.1,0.07,2,8019,买盘
53,09:34:34,40.03,-0.07,1,4003,买盘
54,09:34:39,40.1,0.07,2,8020,买盘
55,09:34:43,39.99,-0.11,6,23994,卖盘
56,09:34:49,40.03,0.04,1,4003,买盘
57,09:34:52,39.99,-0.04,1,3999,中性盘
58,09:34:55,39.99,0.0,4,16000,卖盘
59,09:35:00,39.99,0.0,7,27994,卖盘
60,09:35:04,40.01,0.02,7,27999,买盘
61,09:35:13,40.01,0.0,4,16004,卖盘
62,09:35:16,40.01,0.0,9,36030,卖盘
63,09:35:19,40.01,0.0,3,12003,卖盘
64,09:35:22,40.01,0.0,4,16004,买盘
65,09:35:25,39.98,-0.03,4,16001,卖盘
66,09:35:31,40.01,0.03,4,15995,买盘
67,09:35:37,39.86,-0.15,1,3986,卖盘
68,09:35:46,40.0,0.14,3,12000,买盘
69,09:35:49,39.99,-0.01,5,19995,买盘
70,09:35:58,39.86,-0.13,1,3986,卖盘
71,09:36:04,39.87,0.01,1,3987,卖盘
72,09:36:22,39.98,0.11,3,11994,买盘
73,09:36:25,39.87,-0.11,10,39871,卖盘
74,09:36:28,39.87,0.0,10,39870,买盘
75,09:36:46,39.99,0.12,2,7986,买盘
76,09:36:49,39.87,-0.12,3,11962,卖盘
77,09:37:01,39.98,0.11,5,19972,买盘
78,09:37:10,39.98,0.0,2,7996,买盘
79,09:37:13,39.87,-0.11,1,3987,卖盘
80,09:37:16,40.05,0.18,15,59999,买盘
81,09:37:31,39.87,-0.18,11,43920,卖盘
82,09:37:49,40.02,0.15,5,20012,买盘
83,09:37:52,40.03,0.01,1,4003,卖盘
84,09:38:00,40.03,0.0,2,7992,买盘
85,09:38:04,40.03,0.0,1,4003,买盘
86,09:38:25,39.89,-0.14,6,24001,卖盘
87,09:38:31,39.89,0.0,1,3989,卖盘
88,09:39:00,40.02,0.13,2,7991,买盘
89,09:39:09,39.9,-0.12,1,3990,卖盘
90,09:39:31,40.03,0.13,5,20015,买盘
91,09:39:34,40.03,0.0,7,28021,卖盘
92,09:39:55,40.06,0.03,5,20027,买盘
93,09:39:58,40.09,0.03,5,20043,买盘
94,09:40:01,40.08,-0.01,13,52104,卖盘
95,09:40:04,40.1,0.02,15,60145,买盘
96,09:40:07,40.1,0.0,2,8020,买盘
97,09:40:09,40.1,0.0,14,56140,买盘
98,09:40:13,40.15,0.05,5,20075,买盘
99,09:40:16,40.19,0.04,2,8037,买盘
100,09:40:19,40.19,0.0,4,16075,买盘
101,09:40:22,40.19,0.0,2,8037,买盘
102,09:40:25,40.19,0.0,3,12061,卖盘
103,09:40:28,40.25,0.06,10,40248,买盘
104,09:40:31,40.25,0.0,1,4025,买盘
105,09:40:43,40.26,0.01,9,36229,买盘
106,09:40:46,40.26,0.0,2,8052,卖盘
107,09:40:49,40.25,-0.01,3,12077,卖盘
108,09:40:52,40.27,0.02,11,44294,买盘
109,09:41:01,40.26,-0.01,9,36234,买盘
110,09:41:06,40.19,-0.07,1,4019,卖盘
111,09:41:13,40.26,0.07,5,20129,买盘
112,09:41:22,40.24,-0.02,2,8048,中性盘
113,09:41:24,40.2,-0.04,2,8040,卖盘
114,09:41:28,40.2,0.0,1,4020,卖盘
115,09:41:31,40.2,0.0,4,16080,卖盘
116,09:41:36,40.2,0.0,2,8039,买盘
117,09:41:42,40.2,0.0,1,4020,卖盘
118,09:41:46,40.2,0.0,6,24120,卖盘
119,09:41:49,40.23,0.03,3,12069,买盘
120,09:41:52,40.23,0.0,5,20115,卖盘
121,09:42:01,40.24,0.01,12,48288,买盘
122,09:42:04,40.23,-0.01,2,8046,卖盘
123,09:42:12,40.23,0.0,5,20115,买盘
124,09:42:22,40.23,0.0,2,8046,买盘
125,09:42:25,40.23,0.0,9,36207,买盘
126,09:42:27,40.23,0.0,3,12069,卖盘
127,09:42:31,40.24,0.01,3,12070,买盘
128,09:42:37,40.23,-0.01,1,4023,卖盘
129,09:42:42,40.24,0.01,5,20120,买盘
130,09:42:45,40.23,-0.01,3,12071,卖盘
131,09:42:52,40.23,0.0,3,12071,卖盘
132,09:42:54,40.24,0.01,1,4024,买盘
133,09:42:58,40.23,-0.01,1,4023,卖盘
134,09:43:00,40.25,0.02,20,80500,买盘
135,09:43:04,40.28,0.03,35,140964,买盘
136,09:43:07,40.3,0.02,3,12090,买盘
137,09:43:10,40.43,0.13,3,12129,买盘
138,09:43:15,40.48,0.05,2,8096,中性盘
139,09:43:22,40.48,0.0,6,24288,买盘
140,09:43:25,40.48,0.0,6,24288,买盘
141,09:43:28,40.5,0.02,28,113384,买盘
142,09:43:31,40.64,0.14,45,182368,买盘
143,09:43:34,40.79,0.15,11,44862,买盘
144,09:43:37,40.8,0.01,2,8159,买盘
145,09:43:39,40.8,0.0,1,4080,买盘
146,09:43:42,40.78,-0.02,7,28539,卖盘
147,09:43:46,40.78,0.0,5,20390,买盘
148,09:43:49,40.78,0.0,4,16312,买盘
149,09:43:54,40.66,-0.12,3,12209,卖盘
150,09:43:57,40.67,0.01,4,16268,买盘
151,09:44:00,40.78,0.11,9,36687,买盘
152,09:44:06,40.79,0.01,1,4079,卖盘
153,09:44:10,40.78,-0.01,12,48939,卖盘
154,09:44:19,40.66,-0.12,1,4066,卖盘
155,09:44:22,40.76,0.1,4,16307,中性盘
156,09:44:30,40.76,0.0,1,4076,买盘
157,09:44:36,40.75,-0.01,7,28525,买盘
158,09:44:40,40.76,0.01,3,12226,买盘
159,09:44:42,40.76,0.0,6,24456,卖盘
