,time,price,change,volume,amount,type
0,09:25:04,40.5,-0.14,4,16200,卖盘
1,09:30:04,40.8,0.3,31,126590,中性盘
2,09:30:10,40.8,0.0,2,8160,买盘
3,09:30:16,40.82,0.02,15,61206,买盘
4,09:30:19,40.83,0.01,6,24578,中性盘
5,09:30:25,40.84,0.01,7,28588,卖盘
6,09:30:45,40.9,0.06,1,4090,卖盘
7,09:30:52,40.9,0.0,14,57260,卖盘
8,09:30:54,40.97,0.07,5,20457,买盘
9,09:31:13,40.97,0.0,10,40970,买盘
10,09:31:16,40.97,0.0,2,8194,卖盘
11,09:31:18,40.96,-0.01,1,4096,中性盘
12,09:31:37,40.96,0.0,3,12288,买盘
13,09:31:40,40.96,0.0,4,16387,中性盘
14,09:31:43,40.97,0.01,15,61461,卖盘
15,09:31:46,40.99,0.02,3,12297,买盘
16,09:31:49,41.0,0.01,4,16400,买盘
17,09:31:52,41.01,0.01,2,8201,买盘
18,09:32:04,41.02,0.01,1,4102,卖盘
19,09:32:10,41.09,0.07,8,32872,买盘
20,09:32:13,41.09,0.0,8,32872,卖盘
21,09:32:16,41.09,0.0,9,36981,卖盘
22,09:32:43,41.03,-0.06,42,172326,卖盘
23,09:32:52,41.03,0.0,10,41030,卖盘
24,09:32:54,41.03,0.0,3,12309,卖盘
25,09:32:57,41.03,0.0,3,12309,卖盘
26,09:33:01,41.02,-0.01,3,12307,卖盘
27,09:33:16,40.92,-0.1,2,8184,卖盘
28,09:33:19,40.92,0.0,1,4092,卖盘
29,09:33:22,41.03,0.11,3,12309,买盘
30,09:33:51,40.92,-0.11,1,4092,卖盘
31,09:33:58,40.85,-0.07,15,61340,卖盘
32,09:34:18,40.92,0.07,1,4092,卖盘
33,09:34:34,40.92,0.0,4,16368,买盘
34,09:34:49,40.93,0.01,5,20466,卖盘
35,09:34:57,41.0,0.07,3,12299,买盘
36,09:35:15,40.93,-0.07,1,4093,卖盘
37,09:35:19,40.99,0.06,1,4099,买盘
38,09:35:25,40.93,-0.06,1,4093,卖盘
39,09:35:28,40.92,-0.01,1,4092,卖盘
40,09:35:31,40.93,0.01,1,4093,买盘
41,09:35:36,40.93,0.0,2,8191,卖盘
42,09:35:40,40.93,0.0,1,4093,卖盘
43,09:35:43,40.85,-0.08,9,36808,卖盘
44,09:35:58,40.84,-0.01,1,4084,卖盘
45,09:36:01,40.84,0.0,15,61260,卖盘
46,09:36:04,40.84,0.0,13,53092,卖盘
47,09:36:06,40.9,0.06,5,20450,买盘
48,09:36:12,40.84,-0.06,5,20420,卖盘
49,09:36:19,40.84,0.0,1,4084,卖盘
50,09:36:22,40.84,0.0,1,4084,卖盘
51,09:36:25,40.84,0.0,3,12252,卖盘
52,09:36:27,40.83,-0.01,2,8166,卖盘
53,09:36:30,40.83,0.0,2,8166,卖盘
54,09:36:34,40.83,0.0,1,4083,卖盘
55,09:36:37,40.83,0.0,2,8166,卖盘
56,09:36:40,40.83,0.0,1,4083,卖盘
57,09:36:43,40.83,0.0,12,48996,卖盘
58,09:36:46,40.83,0.0,5,20429,卖盘
59,09:36:49,40.83,0.0,14,57162,卖盘
60,09:37:04,40.61,-0.22,33,134025,卖盘
61,09:37:10,40.82,0.21,1,4082,买盘
62,09:37:13,40.82,0.0,1,4082,买盘
63,09:37:39,40.82,0.0,6,24492,买盘
64,09:37:43,40.82,0.0,7,28574,买盘
65,09:37:49,40.89,0.07,5,20445,买盘
66,09:37:51,40.9,0.01,4,16360,买盘
67,09:37:55,40.99,0.09,3,12297,买盘
68,09:37:57,40.99,0.0,4,16396,卖盘
69,09:38:13,40.99,0.0,1,4099,买盘
70,09:38:19,41.0,0.01,6,24600,买盘
71,09:38:22,40.98,-0.02,1,4098,中性盘
72,09:38:25,41.0,0.02,4,16400,买盘
73,09:38:27,41.0,0.0,24,98348,卖盘
74,09:39:04,41.0,0.0,14,57396,买盘
75,09:39:06,41.0,0.0,1,4100,卖盘
76,09:39:12,41.0,0.0,8,32800,卖盘
77,09:39:16,41.0,0.0,4,16400,卖盘
78,09:39:19,41.01,0.01,6,24601,买盘
79,09:39:22,40.99,-0.02,4,16396,卖盘
80,09:39:28,41.0,0.01,5,20496,买盘
81,09:39:33,40.98,-0.02,7,28690,卖盘
82,09:39:36,41.0,0.02,4,16400,买盘
83,09:39:52,40.98,-0.02,38,155724,卖盘
84,09:40:06,40.98,0.0,1,4098,买盘
85,09:40:09,40.95,-0.03,8,32760,卖盘
86,09:40:19,40.95,0.0,4,16380,卖盘
87,09:40:25,40.95,0.0,26,106470,卖盘
88,09:40:28,40.95,0.0,15,61425,卖盘
89,09:40:31,40.93,-0.02,2,8186,卖盘
90,09:41:04,40.85,-0.08,1,4085,卖盘
91,09:41:10,40.83,-0.02,1,4083,卖盘
92,09:41:25,40.82,-0.01,14,57152,卖盘
93,09:41:46,40.91,0.09,2,8182,买盘
94,09:41:48,40.93,0.02,8,32730,买盘
95,09:41:58,40.92,-0.01,4,16368,买盘
96,09:42:04,40.94,0.02,1,4094,买盘
97,09:42:13,40.94,0.0,2,8188,卖盘
98,09:42:43,40.96,0.02,4,16384,买盘
99,09:42:49,40.94,-0.02,4,16376,卖盘
100,09:42:52,40.91,-0.03,13,53195,卖盘
101,09:42:54,40.94,0.03,14,58879,买盘
102,09:42:57,40.96,0.02,1,4096,买盘
103,09:43:04,40.94,-0.02,5,20470,买盘
104,09:43:06,40.94,0.0,2,8188,卖盘
105,09:43:25,40.94,0.0,5,20470,卖盘
106,09:43:27,40.94,0.0,19,76189,卖盘
107,09:43:48,40.93,-0.01,4,16372,买盘
108,09:44:13,40.93,0.0,2,8179,中性盘
109,09:44:18,40.86,-0.07,1,4086,中性盘
110,09:45:09,40.92,0.06,2,8184,买盘
111,09:45:36,40.92,0.0,2,8184,买盘
112,09:45:54,40.85,-0.07,2,8170,卖盘
113,09:46:04,40.92,0.07,1,4092,买盘
114,09:46:55,40.92,0.0,9,36828,买盘
115,09:46:57,40.94,0.02,7,28657,买盘
116,09:47:00,40.94,0.0,6,24564,买盘
117,09:47:04,40.94,0.0,3,12282,买盘
118,09:47:07,40.95,0.01,7,28665,买盘
119,09:47:09,40.94,-0.01,8,32754,卖盘
120,09:47:13,40.93,-0.01,12,49116,买盘
121,09:47:24,40.96,0.03,3,12288,买盘
122,09:47:30,40.96,0.0,3,12288,买盘
123,09:47:34,40.96,0.0,3,12288,买盘
124,09:47:42,40.96,0.0,1,4096,卖盘
125,09:48:01,40.97,0.01,6,24582,买盘
126,09:48:04,40.99,0.02,7,28693,买盘
127,09:48:06,40.99,0.0,1,4099,买盘
128,09:48:10,41.0,0.01,16,65600,买盘
129,09:48:13,41.01,0.01,27,110727,买盘
130,09:48:16,41.01,0.0,7,28714,买盘
131,09:48:18,41.07,0.06,6,24630,买盘
132,09:48:22,41.07,0.0,4,16426,买盘
133,09:48:24,41.07,0.0,3,12321,买盘
134,09:48:27,41.02,-0.05,5,20519,卖盘
135,09:48:34,41.02,0.0,4,16421,卖盘
136,09:48:43,41.02,0.0,1,4102,卖盘
137,09:48:46,41.07,0.05,2,8214,买盘
138,09:48:49,41.02,-0.05,5,20525,卖盘
139,09:48:52,41.02,0.0,1,4102,买盘
140,09:49:00,41.02,0.0,3,12306,卖盘
141,09:49:06,41.02,0.0,1,4102,卖盘
142,09:49:19,41.08,0.06,10,41080,买盘
143,09:49:22,41.1,0.02,4,16440,买盘
144,09:49:33,41.21,0.11,1,4121,买盘
145,09:49:55,41.2,-0.01,2,8240,买盘
146,09:50:00,41.2,0.0,5,20600,买盘
147,09:50:16,41.2,0.0,5,20597,买盘
148,09:50:18,41.13,-0.07,2,8226,卖盘
149,09:50:21,41.14,0.01,2,8232,中性盘
150,09:50:31,41.18,0.04,1,4118,买盘
151,09:50:37,41.18,0.0,1,4118,买盘
152,09:50:39,41.14,-0.04,2,8228,卖盘
153,09:50:52,41.14,0.0,3,12342,卖盘
154,09:51:06,41.14,0.0,5,20570,中性盘
155,09:51:09,41.14,0.0,1,4114,卖盘
156,09:51:13,41.14,0.0,1,4114,卖盘
157,09:51:22,41.14,0.0,21,86394,卖盘
158,09:51:40,41.12,-0.02,1,4112,卖盘
159,09:51:57,41.12,0.0,5,20560,卖盘
160,09:52:22,41.14,0.02,5,20570,买盘
161,09:52:24,41.14,0.0,4,16465,卖盘
162,09:52:37,41.14,0.0,1,4114,卖盘
163,09:52:39,41.19,0.05,46,189474,买盘
164,09:52:42,41.14,-0.05,2,8228,卖盘
165,09:53:01,41.12,-0.02,10,41120,卖盘
166,09:53:03,41.14,0.02,2,8228,买盘
167,09:53:13,41.12,-0.02,1,4112,卖盘
168,09:53:16,41.12,0.0,10,41120,卖盘
169,09:53:18,41.12,0.0,1,4112,卖盘
170,09:53:27,41.12,0.0,10,41120,卖盘
171,09:53:31,41.12,0.0,9,37008,卖盘
172,09:53:43,41.04,-0.08,8,32832,卖盘
173,09:54:00,41.05,0.01,1,4105,卖盘
174,09:54:04,41.12,0.07,1,4112,买盘
175,09:54:13,41.05,-0.07,14,57484,卖盘
176,09:54:33,41.05,0.0,2,8210,卖盘
177,09:54:46,41.04,-0.01,7,28730,卖盘
178,09:54:51,41.05,0.01,1,4105,买盘
179,09:54:54,41.05,0.0,6,24630,买盘
180,09:55:04,41.04,-0.01,1,4104,卖盘
