,time,price,change,volume,amount,type
0,09:25:04,40.15,0.28,7,28105,卖盘
1,09:30:01,39.8,-0.35,6,23880,卖盘
2,09:30:04,39.78,-0.02,15,59738,中性盘
3,09:30:07,39.91,0.13,3,11973,卖盘
4,09:30:19,39.78,0.19,4,15912,买盘
5,09:30:22,39.81,0.03,1,3981,中性盘
6,09:30:39,39.82,0.01,2,7964,卖盘
7,09:30:43,39.79,-0.03,14,56017,卖盘
8,09:30:46,39.8,0.01,1,3980,买盘
9,09:30:49,39.78,-0.02,3,11936,卖盘
10,09:30:55,39.83,0.05,2,7966,卖盘
11,09:30:57,39.82,-0.01,1,3982,卖盘
12,09:31:18,39.83,0.01,1,3983,卖盘
13,09:31:25,39.83,0.0,2,7966,卖盘
14,09:31:28,39.83,0.0,1,3983,卖盘
15,09:31:40,39.83,0.0,1,3983,卖盘
16,09:31:43,39.83,0.0,1,3983,卖盘
17,09:31:46,39.82,-0.01,9,35838,卖盘
18,09:31:48,39.82,0.0,9,35848,卖盘
19,09:31:54,39.92,0.1,2,7974,买盘
20,09:31:57,39.82,-0.1,5,19940,卖盘
21,09:32:04,39.82,0.0,1,3982,卖盘
22,09:32:25,39.83,0.01,1,3983,卖盘
23,09:32:28,39.89,0.06,2,7972,中性盘
24,09:32:37,39.9,0.01,2,7972,买盘
25,09:32:45,39.79,-0.11,1,3979,卖盘
26,09:32:54,39.79,0.0,1,3979,卖盘
27,09:32:58,39.9,0.11,1,3990,买盘
28,09:33:01,39.79,-0.11,1,3979,卖盘
29,09:33:06,39.82,0.03,5,19902,买盘
30,09:33:13,39.9,0.08,14,55836,买盘
31,09:33:16,39.79,-0.11,2,7958,卖盘
32,09:33:25,39.79,0.0,1,3979,卖盘
33,09:33:28,39.79,0.0,1,3979,买盘
34,09:33:36,39.78,-0.01,4,15912,卖盘
35,09:33:57,39.79,0.01,1,3979,买盘
36,09:34:16,39.67,-0.12,9,35704,卖盘
37,09:34:25,39.66,-0.01,1,3966,卖盘
38,09:34:28,39.78,0.12,11,43648,买盘
39,09:34:34,39.67,-0.11,4,15869,卖盘
40,09:34:46,39.67,0.0,2,7934,卖盘
41,09:34:54,39.67,0.0,2,7934,卖盘
42,09:34:58,39.78,0.11,1,3978,买盘
43,09:35:12,39.67,-0.11,12,47604,卖盘
44,09:35:16,39.68,0.01,1,3968,卖盘
45,09:35:19,39.78,0.1,6,23868,买盘
46,09:35:21,39.67,-0.11,12,47604,中性盘
47,09:35:27,39.78,0.11,1,3978,买盘
48,09:35:33,39.68,-0.1,12,47640,卖盘
49,09:35:46,39.78,0.1,9,35802,卖盘
50,09:35:54,39.78,0.0,5,19890,卖盘
51,09:35:58,39.87,0.09,1,3987,中性盘
52,09:36:04,39.78,-0.09,3,11934,卖盘
53,09:36:06,39.78,0.0,1,3978,卖盘
54,09:36:10,39.78,0.0,1,3978,卖盘
55,09:36:25,39.68,-0.1,1,3968,卖盘
56,09:36:28,39.78,0.1,1,3978,买盘
57,09:36:33,39.78,0.0,1,3978,卖盘
58,09:36:36,39.78,0.0,1,3978,卖盘
59,09:36:57,39.84,0.06,1,3984,买盘
60,09:37:06,39.85,0.01,15,59774,买盘
61,09:37:09,39.85,0.0,5,19925,卖盘
62,09:37:19,39.84,-0.01,1,3984,卖盘
63,09:37:27,39.84,0.0,1,3984,买盘
64,09:37:31,39.84,0.0,1,3984,买盘
65,09:37:34,39.84,0.0,1,3984,卖盘
66,09:37:42,39.86,0.02,1,3986,买盘
67,09:37:58,39.86,0.0,1,3986,买盘
68,09:38:22,39.8,-0.06,1,3980,卖盘
69,09:38:24,39.8,0.0,1,3980,卖盘
70,09:38:27,39.72,-0.08,2,7952,卖盘
71,09:38:58,39.8,0.08,1,3980,买盘
72,09:39:25,39.8,0.0,4,15906,买盘
73,09:39:28,39.8,0.0,1,3980,买盘
74,09:39:36,39.85,0.05,1,3985,买盘
75,09:39:42,39.85,0.0,1,3985,买盘
76,09:39:46,39.74,-0.11,3,11922,卖盘
77,09:39:54,39.76,0.02,1,3976,卖盘
78,09:39:57,39.85,0.09,1,3985,买盘
79,09:40:16,39.75,-0.1,1,3975,卖盘
80,09:40:27,39.8,0.05,1,3980,买盘
81,09:40:31,39.8,0.0,2,7960,买盘
82,09:40:46,39.8,0.0,1,3980,卖盘
