,time,price,change,volume,amount,type
0,09:25:05,40.21,-0.84,48,193008,买盘
1,09:30:04,40.22,0.01,41,165141,卖盘
2,09:30:19,40.35,0.13,4,16152,卖盘
3,09:30:25,40.4,0.05,7,28250,买盘
4,09:30:28,40.4,0.0,2,8080,卖盘
5,09:30:31,40.46,0.06,2,8092,买盘
6,09:30:34,40.46,0.0,2,8092,买盘
7,09:30:37,40.45,-0.01,6,24270,买盘
8,09:30:39,40.47,0.02,11,44517,买盘
9,09:30:43,40.47,0.0,2,11817,买盘
10,09:30:46,40.5,0.03,6,24300,买盘
11,09:30:49,40.56,0.06,2,8112,中性盘
12,09:30:52,40.59,0.03,1,4059,卖盘
13,09:30:55,40.59,0.0,1,4059,买盘
14,09:31:07,40.57,-0.02,1,4057,卖盘
15,09:31:10,40.57,0.0,9,36513,买盘
16,09:31:16,40.5,-0.07,2,8106,卖盘
17,09:31:19,40.56,0.06,1,4056,中性盘
18,09:31:22,40.5,-0.06,1,4050,卖盘
19,09:31:28,40.5,0.0,6,24300,买盘
20,09:31:33,40.56,0.06,11,44613,买盘
21,09:31:36,40.5,-0.06,6,24300,卖盘
22,09:31:40,40.53,0.03,3,12159,买盘
23,09:31:58,40.5,-0.03,3,12151,卖盘
24,09:32:01,40.5,0.0,1,4050,卖盘
25,09:32:04,40.5,0.0,3,12150,买盘
26,09:32:22,40.5,0.0,1,4050,买盘
27,09:32:31,40.42,-0.08,9,36378,卖盘
28,09:32:34,40.5,0.08,10,40499,买盘
29,09:32:49,40.52,0.02,1,4052,买盘
30,09:32:52,40.42,-0.1,6,24270,卖盘
31,09:32:57,40.51,0.09,1,4051,中性盘
32,09:33:28,40.51,0.0,1,4051,买盘
33,09:33:49,40.51,0.0,4,16204,买盘
34,09:33:52,40.44,-0.07,8,32352,卖盘
35,09:34:01,40.51,0.07,3,12152,买盘
36,09:34:28,40.47,-0.04,4,16188,中性盘
37,09:34:31,40.48,0.01,2,8096,中性盘
38,09:34:36,40.49,0.01,3,12147,卖盘
39,09:34:46,40.49,0.0,3,12147,卖盘
40,09:34:49,40.48,-0.01,5,20240,卖盘
41,09:34:52,40.46,-0.02,3,12138,卖盘
42,09:34:55,40.45,-0.01,7,28315,卖盘
43,09:35:01,40.42,-0.03,13,52553,卖盘
44,09:35:04,40.4,-0.02,36,145478,卖盘
45,09:35:07,40.4,0.0,34,137360,卖盘
46,09:35:10,40.4,0.0,12,48470,卖盘
47,09:35:12,40.35,-0.05,10,40350,卖盘
48,09:35:16,40.37,0.02,2,8072,买盘
49,09:35:19,40.3,-0.07,1,4030,卖盘
50,09:35:22,40.28,-0.02,6,24169,买盘
51,09:35:30,40.28,0.0,1,4028,卖盘
52,09:35:34,40.31,0.03,1,4031,中性盘
53,09:35:37,40.3,-0.01,3,12090,卖盘
54,09:35:43,40.34,0.04,1,4034,买盘
55,09:35:52,40.34,0.0,7,28244,卖盘
56,09:36:01,40.37,0.03,1,4037,买盘
57,09:36:06,40.37,0.0,8,32283,买盘
58,09:36:09,40.37,0.0,5,20185,卖盘
59,09:36:13,40.37,0.0,3,12111,卖盘
60,09:36:16,40.34,-0.03,2,8068,卖盘
61,09:36:19,40.34,0.0,3,12102,卖盘
62,09:36:22,40.33,-0.01,2,8063,中性盘
63,09:36:28,40.3,-0.03,13,52390,卖盘
64,09:36:34,40.3,0.0,10,40300,卖盘
65,09:36:37,40.29,-0.01,1,4029,卖盘
66,09:36:40,40.3,0.01,2,8063,中性盘
67,09:36:46,40.3,0.0,3,12095,卖盘
68,09:36:49,40.33,0.03,1,4033,买盘
69,09:36:52,40.3,-0.03,4,16120,卖盘
70,09:37:04,40.3,0.0,5,20153,卖盘
71,09:37:07,40.34,0.04,2,8064,买盘
72,09:37:36,40.34,0.0,9,36299,买盘
73,09:37:52,40.35,0.01,2,8070,卖盘
74,09:37:55,40.33,-0.02,2,8066,卖盘
75,09:37:58,40.35,0.02,1,4035,买盘
76,09:38:04,40.32,-0.03,7,28228,卖盘
77,09:38:07,40.35,0.03,1,4035,买盘
78,09:38:13,40.36,0.01,2,8071,买盘
