,time,price,change,volume,amount,type
0,09:25:05,43.35,0.32,8,34680,卖盘
1,09:30:04,43.34,-0.01,3,13001,中性盘
2,09:30:07,43.07,-0.27,3,12922,卖盘
3,09:30:10,43.08,0.01,4,17227,中性盘
4,09:30:13,43.08,0.0,1,4308,卖盘
5,09:30:16,43.09,0.01,3,12926,中性盘
6,09:30:19,43.08,-0.01,3,12926,卖盘
7,09:30:27,43.07,-0.01,3,12923,卖盘
8,09:30:31,43.09,0.02,7,30163,卖盘
9,09:30:34,43.1,0.01,4,17235,中性盘
10,09:30:37,43.05,-0.05,1,4305,卖盘
11,09:30:40,43.04,-0.01,3,12914,卖盘
12,09:30:43,43.04,0.0,4,17218,卖盘
13,09:30:46,43.03,-0.01,5,21517,卖盘
14,09:31:15,42.88,-0.15,3,12866,卖盘
15,09:31:19,42.83,-0.05,6,25711,卖盘
16,09:31:22,42.82,-0.01,5,21414,卖盘
17,09:31:25,42.82,0.0,4,17128,卖盘
18,09:31:28,42.82,0.0,1,4282,卖盘
19,09:31:31,42.82,0.0,4,17140,卖盘
20,09:31:34,42.81,-0.01,5,21408,卖盘
21,09:31:37,42.86,0.05,5,21430,买盘
22,09:31:40,42.86,0.0,1,4286,买盘
23,09:31:42,42.86,0.0,1,4286,中性盘
24,09:31:51,42.88,0.02,1,4288,买盘
25,09:31:55,42.88,0.0,1,4288,买盘
26,09:32:04,42.93,0.05,5,21465,卖盘
27,09:32:10,42.89,-0.04,1,4289,卖盘
28,09:32:15,42.89,0.0,2,8578,卖盘
29,09:32:22,42.89,0.0,1,4289,中性盘
30,09:32:31,42.89,0.0,4,17156,卖盘
31,09:32:37,42.88,-0.01,5,21458,卖盘
32,09:32:43,42.88,0.0,2,8576,卖盘
33,09:32:46,42.97,0.09,2,8585,买盘
34,09:32:49,42.97,0.0,2,8594,卖盘
35,09:32:51,42.88,-0.09,2,8585,卖盘
36,09:32:55,42.95,0.07,1,4295,买盘
37,09:33:10,42.88,-0.07,1,4288,卖盘
38,09:33:19,42.88,0.0,2,8576,卖盘
39,09:33:22,42.88,0.0,2,8576,卖盘
40,09:33:25,42.88,0.0,1,4288,卖盘
41,09:33:40,42.92,0.04,1,4292,卖盘
42,09:33:48,42.88,-0.04,3,12878,卖盘
43,09:33:55,42.87,-0.01,7,30039,卖盘
44,09:33:58,42.81,-0.06,7,29997,卖盘
45,09:34:04,42.8,-0.01,2,8560,卖盘
46,09:34:07,42.86,0.06,1,4286,买盘
47,09:34:10,42.8,-0.06,6,25670,卖盘
48,09:34:16,42.8,0.0,1,4280,中性盘
49,09:34:19,42.7,-0.1,1,4270,卖盘
50,09:34:22,42.8,0.1,1,4280,买盘
51,09:34:37,42.71,-0.09,1,4271,卖盘
52,09:34:40,42.71,0.0,3,12813,卖盘
53,09:34:43,42.71,0.0,7,29897,卖盘
54,09:34:46,42.71,0.0,1,4271,卖盘
55,09:34:49,42.71,0.0,1,4271,卖盘
56,09:34:52,42.71,0.0,1,4271,卖盘
57,09:34:55,42.7,-0.01,18,76865,卖盘
58,09:34:58,42.7,0.0,3,12810,卖盘
59,09:35:01,42.7,0.0,3,12811,卖盘
60,09:35:04,42.66,-0.04,5,21341,卖盘
61,09:35:06,42.6,-0.06,6,25560,卖盘
62,09:35:10,42.6,0.0,4,17040,卖盘
63,09:35:12,42.56,-0.04,5,21286,卖盘
64,09:35:16,42.5,-0.06,17,72277,卖盘
65,09:35:19,42.5,0.0,3,12750,卖盘
66,09:35:22,42.49,-0.01,3,12729,中性盘
67,09:35:25,42.2,-0.29,7,29668,卖盘
68,09:35:28,42.08,-0.12,15,63208,卖盘
69,09:35:31,42.19,0.11,4,16844,中性盘
70,09:35:34,42.05,-0.14,3,12629,卖盘
71,09:35:37,42.04,-0.01,1,4204,卖盘
72,09:35:40,42.04,0.0,12,50588,卖盘
73,09:35:43,42.18,0.14,1,4218,卖盘
74,09:35:46,42.18,0.0,2,8422,买盘
75,09:35:49,42.04,-0.14,1,4204,卖盘
76,09:35:52,42.04,0.0,4,16844,卖盘
77,09:35:58,42.18,0.14,5,21090,买盘
78,09:36:01,42.18,0.0,3,12654,买盘
79,09:36:04,42.19,0.01,4,16873,买盘
80,09:36:13,42.27,0.08,4,16903,中性盘
81,09:36:16,42.03,-0.24,60,252835,卖盘
82,09:36:19,42.19,0.16,10,42190,买盘
83,09:36:31,42.28,0.09,1,4228,买盘
84,09:36:40,42.49,0.21,1,4249,买盘
85,09:36:42,42.29,-0.2,1,4229,中性盘
86,09:36:49,42.6,0.31,6,25510,买盘
