,time,price,change,volume,amount,type
0,09:25:04,39.92,0.09,7,27944,卖盘
1,09:30:04,39.83,-0.09,8,31864,卖盘
2,09:30:16,39.89,0.06,7,27919,买盘
3,09:30:19,39.88,-0.01,21,83771,卖盘
4,09:30:22,39.88,0.0,1,3988,卖盘
5,09:30:24,39.83,-0.05,6,23898,卖盘
6,09:30:33,39.83,0.0,12,47816,卖盘
7,09:30:43,39.83,0.0,52,207116,卖盘
8,09:30:46,39.83,0.0,22,87626,卖盘
9,09:30:48,39.61,-0.22,2,7922,卖盘
10,09:30:52,39.6,-0.01,9,35644,卖盘
11,09:30:54,39.6,0.0,9,35640,卖盘
12,09:30:58,39.6,0.0,1,3960,卖盘
13,09:31:01,39.6,0.0,5,19800,卖盘
14,09:31:05,39.4,-0.2,4,15762,卖盘
15,09:31:10,39.37,-0.03,1,3937,卖盘
16,09:31:13,39.46,0.09,7,27568,买盘
17,09:31:16,39.47,0.01,3,11839,买盘
18,09:31:19,39.53,0.06,1,3953,中性盘
19,09:31:28,39.55,0.02,3,11867,卖盘
20,09:31:33,39.53,-0.02,5,19765,买盘
21,09:31:39,39.53,0.0,1,3953,中性盘
22,09:31:43,39.53,0.0,1,3953,买盘
23,09:31:58,39.56,0.03,1,3956,卖盘
24,09:32:07,39.45,-0.11,1,3945,中性盘
25,09:32:13,39.61,0.16,2,7922,买盘
26,09:32:16,39.62,0.01,1,3962,买盘
27,09:32:19,39.62,0.0,1,3962,买盘
28,09:32:52,39.79,0.17,17,67468,买盘
29,09:33:01,39.82,0.03,2,7964,卖盘
30,09:33:04,39.83,0.01,4,15931,买盘
31,09:33:07,39.84,0.01,14,55764,卖盘
32,09:33:10,39.84,0.0,8,31877,卖盘
33,09:33:40,39.8,-0.04,1,3980,买盘
34,09:33:49,39.79,-0.01,1,3979,买盘
35,09:33:58,39.79,0.0,3,11937,买盘
36,09:34:16,39.78,-0.01,2,7956,买盘
37,09:34:43,39.7,-0.08,7,27790,卖盘
38,09:35:07,39.69,-0.01,6,23814,买盘
39,09:35:24,39.64,-0.05,2,7928,卖盘
40,09:35:27,39.64,0.0,1,3964,卖盘
41,09:35:34,39.64,0.0,1,3964,卖盘
42,09:35:37,39.64,0.0,6,23784,卖盘
43,09:35:49,39.6,-0.04,1,3960,卖盘
44,09:35:52,39.6,0.0,4,15848,卖盘
45,09:35:54,39.6,0.0,6,23780,卖盘
46,09:35:58,39.6,0.0,2,7920,卖盘
47,09:36:37,39.64,0.04,1,3964,买盘
48,09:36:46,39.64,0.0,1,3964,买盘
49,09:36:55,39.64,0.0,22,87208,买盘
50,09:36:58,39.69,0.05,6,23789,买盘
51,09:37:07,39.62,-0.07,1,3962,卖盘
52,09:37:13,39.7,0.08,1,3970,买盘
53,09:37:25,39.62,-0.08,5,19810,卖盘
54,09:37:34,39.7,0.08,2,7939,买盘
55,09:37:39,39.7,0.0,1,3970,买盘
56,09:37:52,39.69,-0.01,1,3969,买盘
57,09:38:10,39.6,-0.09,1,3960,卖盘
58,09:38:19,39.6,0.0,9,35643,卖盘
59,09:38:31,39.6,0.0,8,31680,卖盘
60,09:38:45,39.59,-0.01,1,3959,买盘
61,09:38:49,39.55,-0.04,2,7910,卖盘
62,09:38:52,39.59,0.04,2,7918,中性盘
63,09:38:57,39.55,-0.04,2,7910,卖盘
64,09:39:01,39.55,0.0,1,3955,买盘
65,09:39:13,39.55,0.0,2,7910,买盘
66,09:39:28,39.51,-0.04,1,3951,卖盘
67,09:39:39,39.51,0.0,3,11853,卖盘
68,09:39:43,39.51,0.0,1,3951,卖盘
69,09:39:52,39.51,0.0,12,47412,卖盘
70,09:39:55,39.52,0.01,1,3952,卖盘
71,09:39:58,39.59,0.07,3,11876,买盘
72,09:40:06,39.51,-0.08,3,11853,卖盘
73,09:40:13,39.5,-0.01,24,94802,卖盘
74,09:40:16,39.5,0.0,5,19746,买盘
75,09:40:19,39.48,-0.02,2,7896,卖盘
76,09:40:22,39.48,0.0,2,7896,卖盘
77,09:40:28,39.49,0.01,5,19741,买盘
78,09:40:30,39.48,-0.01,4,15792,买盘
79,09:40:34,39.46,-0.02,8,31574,卖盘
80,09:40:40,39.46,0.0,1,3946,卖盘
81,09:40:55,39.42,-0.04,1,3942,卖盘
82,09:40:58,39.46,0.04,3,11838,买盘
83,09:41:00,39.46,0.0,6,23676,买盘
84,09:41:04,39.48,0.02,6,23688,买盘
85,09:41:10,39.5,0.02,5,19750,买盘
86,09:41:13,39.5,0.0,5,19750,买盘
87,09:41:16,39.5,0.0,21,82950,买盘
88,09:41:19,39.59,0.09,4,19478,买盘
89,09:41:22,39.59,0.0,8,31655,卖盘
90,09:41:28,39.43,-0.16,7,27662,卖盘
91,09:41:43,39.57,0.14,7,27696,买盘
