,time,price,change,volume,amount,type
0,09:30:04,40.71,0.0,6,24426,中性盘
1,09:30:07,40.71,0.0,2,8142,卖盘
2,09:30:13,40.71,0.0,2,8142,卖盘
3,09:30:15,40.71,0.0,14,56994,卖盘
4,09:30:22,40.55,-0.16,3,12165,卖盘
5,09:30:43,40.55,0.0,1,4055,买盘
6,09:30:48,40.38,-0.17,7,28281,卖盘
7,09:30:55,40.43,0.05,2,8086,卖盘
8,09:30:58,40.56,0.13,4,16224,中性盘
9,09:31:04,40.43,-0.13,1,4043,卖盘
10,09:31:13,40.52,0.09,1,4052,买盘
11,09:31:16,40.52,0.0,6,24311,买盘
12,09:31:19,40.53,0.01,2,8106,买盘
13,09:31:22,40.62,0.09,1,4062,买盘
14,09:31:25,40.45,-0.17,4,16218,卖盘
15,09:31:28,40.65,0.2,3,12195,买盘
16,09:31:31,40.45,-0.2,2,8090,卖盘
17,09:31:34,40.46,0.01,1,4046,中性盘
18,09:31:37,40.64,0.18,3,12192,买盘
19,09:31:40,40.65,0.01,2,8129,买盘
20,09:31:43,40.71,0.06,2,8136,买盘
21,09:31:46,40.71,0.0,2,8142,买盘
22,09:31:49,40.71,0.0,2,8142,买盘
23,09:31:51,40.6,-0.11,1,4060,中性盘
24,09:31:57,40.6,0.0,2,8121,卖盘
25,09:32:13,40.64,0.04,2,8128,卖盘
26,09:32:28,40.69,0.05,1,4069,买盘
27,09:32:30,40.66,-0.03,1,4066,卖盘
28,09:32:34,40.66,0.0,1,4066,卖盘
29,09:32:37,40.66,0.0,3,12198,卖盘
30,09:32:40,40.64,-0.02,5,20320,卖盘
31,09:32:43,40.64,0.0,6,24384,卖盘
32,09:32:46,40.55,-0.09,3,12165,卖盘
33,09:32:58,40.55,0.0,2,8110,卖盘
34,09:33:07,40.59,0.04,1,4059,中性盘
35,09:33:16,40.45,-0.14,17,68793,卖盘
36,09:33:19,40.45,0.0,2,8095,卖盘
37,09:33:22,40.45,0.0,3,12136,卖盘
38,09:33:25,40.57,0.12,5,20285,买盘
39,09:33:28,40.48,-0.09,3,12144,中性盘
40,09:34:04,40.49,0.01,3,12149,卖盘
41,09:34:06,40.45,-0.04,3,12143,卖盘
42,09:34:09,40.55,0.1,6,24300,买盘
43,09:34:16,40.54,-0.01,2,8108,中性盘
44,09:34:19,40.55,0.01,6,24330,买盘
45,09:34:21,40.57,0.02,2,8114,买盘
46,09:34:24,40.65,0.08,5,20328,买盘
47,09:34:28,40.69,0.04,1,4069,买盘
48,09:34:31,40.61,-0.08,2,8130,卖盘
49,09:34:39,40.64,0.03,1,4064,买盘
50,09:34:46,40.69,0.05,3,12207,买盘
51,09:34:48,40.69,0.0,1,4069,卖盘
52,09:34:54,40.76,0.07,2,8152,买盘
53,09:34:57,40.67,-0.09,1,4067,中性盘
54,09:35:04,40.66,-0.01,2,8132,卖盘
55,09:35:12,40.76,0.1,1,4076,买盘
56,09:35:22,40.67,-0.09,4,16295,卖盘
57,09:35:25,40.64,-0.03,2,8131,卖盘
58,09:35:37,40.64,0.0,4,16253,中性盘
59,09:35:55,40.66,0.02,1,4066,买盘
60,09:35:58,40.67,0.01,1,4067,中性盘
61,09:36:06,40.67,0.0,1,4067,卖盘
62,09:36:31,40.66,-0.01,1,4066,卖盘
63,09:36:33,40.58,-0.08,4,16249,卖盘
64,09:36:39,40.58,0.0,2,8116,卖盘
65,09:37:07,40.58,0.0,1,4058,卖盘
66,09:37:19,40.58,0.0,1,4058,卖盘
67,09:37:34,40.6,0.02,1,4060,卖盘
68,09:37:55,40.65,0.05,2,8130,买盘
69,09:38:04,40.64,-0.01,1,4064,买盘
70,09:38:07,40.62,-0.02,1,4062,卖盘
71,09:38:22,40.65,0.03,1,4065,买盘
72,09:39:01,40.62,-0.03,9,36558,卖盘
73,09:39:05,40.57,-0.05,5,20288,卖盘
74,09:39:07,40.55,-0.02,13,52731,卖盘
75,09:39:09,40.49,-0.06,14,56740,卖盘
76,09:39:13,40.45,-0.04,3,12135,卖盘
77,09:39:18,40.45,0.0,2,8090,卖盘
78,09:39:31,40.46,0.01,1,4046,卖盘
79,09:39:48,40.46,0.0,1,4046,卖盘
80,09:40:25,40.47,0.01,1,4047,卖盘
81,09:40:46,40.46,-0.01,23,93066,卖盘
82,09:40:49,40.45,-0.01,6,24270,卖盘
83,09:40:58,40.45,0.0,2,8090,卖盘
84,09:41:00,40.45,0.0,11,44495,卖盘
85,09:41:04,40.43,-0.02,17,68751,卖盘
86,09:41:06,40.4,-0.03,9,36375,卖盘
87,09:41:10,40.4,0.0,12,48479,卖盘
88,09:41:13,40.37,-0.03,4,16153,卖盘
89,09:41:16,40.3,-0.07,5,20150,卖盘
90,09:41:19,40.21,-0.09,3,12063,卖盘
91,09:41:31,40.22,0.01,1,4022,卖盘
92,09:41:34,40.22,0.0,1,4022,卖盘
93,09:41:37,40.22,0.0,1,4022,卖盘
94,09:41:49,40.21,-0.01,18,72378,卖盘
95,09:41:52,40.24,0.03,15,60333,买盘
96,09:41:55,40.26,0.02,1,4026,卖盘
97,09:41:58,40.22,-0.04,3,12068,卖盘
98,09:42:01,40.26,0.04,1,4026,中性盘
99,09:42:07,40.29,0.03,1,4029,买盘
100,09:42:13,40.3,0.01,2,8057,买盘
101,09:42:34,40.29,-0.01,7,28209,卖盘
102,09:42:58,40.29,0.0,5,20145,卖盘
103,09:43:01,40.26,-0.03,2,8052,卖盘
104,09:43:31,40.27,0.01,4,16108,卖盘
105,09:43:34,40.26,-0.01,1,4026,卖盘
106,09:43:52,40.26,0.0,1,4026,卖盘
107,09:43:58,40.26,0.0,4,16104,卖盘
108,09:44:00,40.26,0.0,2,8052,卖盘
109,09:44:05,40.26,0.0,1,4026,卖盘
110,09:44:07,40.22,-0.04,2,8049,卖盘
111,09:44:10,40.22,0.0,1,4022,卖盘
112,09:44:13,40.22,0.0,5,20115,卖盘
113,09:44:16,40.21,-0.01,1,4021,卖盘
114,09:44:22,40.21,0.0,2,8044,卖盘
115,09:44:34,40.21,0.0,1,4021,卖盘
116,09:44:37,40.21,0.0,4,16084,卖盘
117,09:44:55,40.21,0.0,1,4021,卖盘
118,09:45:04,40.21,0.0,4,16084,卖盘
119,09:45:07,40.21,0.0,4,16084,卖盘
120,09:45:10,40.21,0.0,6,24131,卖盘
121,09:45:13,40.27,0.06,45,181064,买盘
122,09:45:16,40.27,0.0,1,4027,卖盘
123,09:45:18,40.27,0.0,8,32216,卖盘
124,09:45:21,40.27,0.0,5,20135,卖盘
125,09:45:25,40.26,-0.01,1,4026,卖盘
126,09:45:28,40.26,0.0,1,4026,卖盘
127,09:45:30,40.26,0.0,9,36234,卖盘
128,09:45:33,40.38,0.12,5,20136,买盘
129,09:45:37,40.2,-0.18,1,4020,卖盘
130,09:46:04,40.21,0.01,1,4021,卖盘
131,09:46:06,40.2,-0.01,1,4020,卖盘
132,09:46:10,40.22,0.02,5,20110,卖盘
133,09:46:13,40.21,-0.01,2,8042,卖盘
134,09:46:22,40.2,-0.01,7,28140,卖盘
135,09:46:25,40.18,-0.02,8,32154,卖盘
136,09:46:27,40.21,0.03,5,20093,买盘
137,09:46:30,40.18,-0.03,2,8036,卖盘
138,09:46:34,40.18,0.0,4,16072,卖盘
139,09:46:37,40.18,0.0,1,4018,买盘
140,09:46:43,40.18,0.0,1,4018,买盘
141,09:46:52,40.17,-0.01,1,4017,买盘
142,09:46:55,40.12,-0.05,1,4012,卖盘
143,09:46:57,40.18,0.06,2,8036,买盘
144,09:47:01,40.18,0.0,1,4018,卖盘
145,09:47:04,40.12,-0.06,2,8024,卖盘
146,09:47:07,40.11,-0.01,1,4011,卖盘
147,09:47:16,40.11,0.0,1,4011,卖盘
148,09:47:19,40.11,0.0,4,16050,卖盘
149,09:47:28,40.18,0.07,11,44195,买盘
150,09:47:31,40.1,-0.08,2,8020,卖盘
151,09:47:34,40.1,0.0,1,4010,卖盘
152,09:47:37,40.1,0.0,3,12025,买盘
153,09:47:39,40.1,0.0,1,4010,卖盘
154,09:47:42,40.03,-0.07,4,16026,卖盘
155,09:48:04,40.04,0.01,2,8008,卖盘
156,09:48:07,40.09,0.05,4,16034,买盘
157,09:48:10,40.04,-0.05,1,4004,卖盘
158,09:48:19,40.09,0.05,3,12027,买盘
159,09:48:28,40.05,-0.04,1,4005,卖盘
160,09:48:31,40.1,0.05,5,20040,买盘
161,09:48:34,40.12,0.02,5,20060,卖盘
162,09:48:36,40.12,0.0,2,8024,卖盘
163,09:48:39,40.12,0.0,5,20082,卖盘
164,09:49:04,40.08,-0.04,1,4008,卖盘
165,09:49:06,40.12,0.04,5,20055,买盘
166,09:49:34,40.08,-0.04,1,4008,卖盘
