,time,price,change,volume,amount,type
0,09:25:04,40.64,0.0,7,28448,卖盘
1,09:30:04,40.65,0.01,12,48971,卖盘
2,09:30:07,40.93,0.28,11,44989,买盘
3,09:30:10,40.72,-0.21,3,12258,中性盘
4,09:30:12,40.93,0.21,1,4093,买盘
5,09:30:25,40.79,-0.14,2,8167,卖盘
6,09:30:27,40.88,0.09,10,40880,买盘
7,09:30:40,40.87,-0.01,6,24520,买盘
8,09:30:43,40.88,0.01,5,20440,买盘
9,09:30:46,40.88,0.0,1,4088,买盘
10,09:30:58,40.87,-0.01,3,12263,卖盘
11,09:31:01,40.9,0.03,3,12270,卖盘
12,09:31:04,40.8,-0.1,12,49014,卖盘
13,09:31:10,40.88,0.08,1,4088,中性盘
14,09:31:28,40.78,-0.1,1,4078,卖盘
15,09:31:31,40.78,0.0,1,4078,中性盘
16,09:31:33,40.8,0.02,2,8160,买盘
17,09:31:40,40.8,0.0,3,12240,卖盘
18,09:31:43,40.76,-0.04,2,8153,卖盘
19,09:31:45,40.76,0.0,1,4076,卖盘
20,09:31:55,40.71,-0.05,1,4071,买盘
21,09:32:04,40.67,-0.04,1,4067,卖盘
22,09:32:30,40.77,0.1,6,24462,买盘
23,09:32:33,40.77,0.0,1,4077,卖盘
24,09:32:37,40.77,0.0,7,28539,卖盘
25,09:32:40,40.79,0.02,9,36711,买盘
26,09:32:43,40.79,0.0,2,8158,卖盘
27,09:32:46,40.79,0.0,10,40790,卖盘
28,09:32:51,40.78,-0.01,3,12234,中性盘
29,09:33:07,40.78,0.0,5,20390,买盘
30,09:33:09,40.79,0.01,2,8158,买盘
31,09:33:13,40.8,0.01,54,220320,买盘
32,09:33:16,40.87,0.07,1,4087,中性盘
33,09:33:24,40.85,-0.02,2,8170,卖盘
34,09:33:28,40.93,0.08,3,12279,买盘
35,09:33:37,40.93,0.0,1,4093,买盘
36,09:33:40,40.84,-0.09,1,4084,卖盘
37,09:34:09,40.81,-0.03,2,8162,卖盘
38,09:34:52,40.82,0.01,1,4082,卖盘
39,09:34:54,40.82,0.0,1,4082,卖盘
40,09:35:10,40.82,0.0,1,4082,卖盘
41,09:35:22,40.82,0.0,2,8164,卖盘
42,09:35:27,40.89,0.07,1,4089,买盘
43,09:35:31,40.89,0.0,10,40890,买盘
44,09:35:33,40.83,-0.06,1,4083,中性盘
45,09:35:40,40.9,0.07,6,24538,买盘
46,09:35:43,40.85,-0.05,4,16350,中性盘
47,09:35:46,40.89,0.04,3,12263,中性盘
48,09:35:49,40.92,0.03,1,4092,买盘
49,09:35:51,40.86,-0.06,4,16344,买盘
50,09:35:54,40.86,0.0,3,12258,买盘
51,09:35:58,40.85,-0.01,3,12256,卖盘
52,09:36:07,40.92,0.07,1,4092,买盘
53,09:36:19,40.92,0.0,1,4092,买盘
54,09:36:28,40.92,0.0,3,12276,买盘
55,09:36:40,40.93,0.01,1,4093,买盘
56,09:36:42,40.93,0.0,2,8186,买盘
57,09:36:45,40.93,0.0,20,81860,买盘
58,09:36:48,40.94,0.01,13,53218,买盘
59,09:36:55,40.94,0.0,2,8188,买盘
