,time,price,change,volume,amount,type
0,09:25:04,43.35,-0.27,38,164730,卖盘
1,09:30:04,43.17,-0.18,3,12967,卖盘
2,09:30:07,43.3,0.13,12,51834,买盘
3,09:30:10,43.16,-0.14,1,4316,中性盘
4,09:30:16,43.13,-0.03,2,8628,卖盘
5,09:30:19,43.17,0.04,7,30215,买盘
6,09:30:21,43.3,0.13,3,12990,买盘
7,09:30:28,43.33,0.03,16,69287,买盘
8,09:30:31,43.33,0.0,10,43330,中性盘
9,09:30:34,43.34,0.01,18,77992,买盘
10,09:30:37,43.33,-0.01,9,39007,中性盘
11,09:30:40,43.33,0.0,1,4333,买盘
12,09:30:43,43.35,0.02,6,25998,买盘
13,09:30:46,43.2,-0.15,3,12973,卖盘
14,09:30:55,43.2,0.0,6,25920,买盘
15,09:31:01,43.19,-0.01,1,4319,买盘
16,09:31:04,43.2,0.01,14,60480,买盘
17,09:31:07,43.2,0.0,5,21603,卖盘
18,09:31:10,43.21,0.01,14,60558,卖盘
19,09:31:19,43.35,0.14,8,34674,买盘
20,09:31:22,43.38,0.03,13,56368,买盘
21,09:31:24,43.35,-0.03,5,21675,卖盘
22,09:31:28,43.35,0.0,1,4335,买盘
23,09:31:34,43.38,0.03,6,26016,买盘
24,09:31:37,43.38,0.0,1,4338,买盘
25,09:31:40,43.39,0.01,2,8677,买盘
26,09:31:46,43.4,0.01,5,21698,买盘
27,09:31:49,43.48,0.08,4,17384,买盘
28,09:31:52,43.47,-0.01,2,8694,中性盘
29,09:32:06,43.43,-0.04,2,8686,买盘
30,09:32:10,43.41,-0.02,1,4341,中性盘
31,09:32:27,43.4,-0.01,1,4340,买盘
32,09:32:34,43.33,-0.07,3,13006,卖盘
33,09:32:37,43.4,0.07,3,13020,买盘
34,09:32:42,43.33,-0.07,4,17332,卖盘
35,09:32:58,43.39,0.06,1,4339,中性盘
36,09:33:01,43.4,0.01,3,13020,买盘
37,09:33:04,43.33,-0.07,2,8666,卖盘
38,09:33:06,43.33,0.0,1,4333,卖盘
39,09:33:16,43.33,0.0,3,12999,卖盘
40,09:33:25,43.32,-0.01,2,8664,中性盘
41,09:33:28,43.25,-0.07,6,25959,卖盘
42,09:33:31,43.25,0.0,2,8650,买盘
43,09:33:37,43.25,0.0,2,8649,买盘
44,09:33:39,43.25,0.0,1,4325,买盘
45,09:34:10,43.2,-0.05,2,8642,卖盘
46,09:34:16,43.2,0.0,9,38880,卖盘
47,09:34:22,43.2,0.0,1,4320,买盘
48,09:34:27,43.2,0.0,1,4320,买盘
49,09:34:34,43.2,0.0,1,4320,买盘
50,09:34:36,43.19,-0.01,1,4319,卖盘
51,09:34:46,43.2,0.01,2,8640,买盘
52,09:34:52,43.22,0.02,7,30254,买盘
53,09:34:55,43.22,0.0,3,12966,买盘
54,09:34:58,43.22,0.0,1,4322,买盘
55,09:35:01,43.22,0.0,2,8643,买盘
56,09:35:04,43.2,-0.02,3,12960,卖盘
57,09:35:07,43.22,0.02,4,17288,买盘
58,09:35:16,43.25,0.03,1,4325,买盘
59,09:35:19,43.25,0.0,15,64875,买盘
60,09:35:31,43.33,0.08,1,4333,买盘
61,09:35:40,43.4,0.07,1,4340,买盘
62,09:35:43,43.4,0.0,3,13020,买盘
63,09:36:04,43.4,0.0,2,8680,买盘
64,09:36:06,43.33,-0.07,4,17353,中性盘
65,09:36:09,43.4,0.07,1,4340,买盘
66,09:36:16,43.4,0.0,1,4340,买盘
67,09:36:21,43.4,0.0,1,4340,买盘
68,09:36:37,43.33,-0.07,1,4333,卖盘
69,09:37:07,43.33,0.0,1,4333,卖盘
70,09:37:10,43.37,0.04,1,4337,买盘
71,09:37:13,43.29,-0.08,7,30319,卖盘
72,09:37:24,43.28,-0.01,2,8656,卖盘
73,09:38:07,43.2,-0.08,3,12960,卖盘
74,09:38:12,43.19,-0.01,10,43193,卖盘
75,09:39:04,43.18,-0.01,3,12954,卖盘
76,09:39:37,43.19,0.01,1,4319,卖盘
77,09:39:45,43.15,-0.04,9,38838,卖盘
78,09:39:55,43.15,0.0,1,4315,买盘
79,09:39:58,43.19,0.04,1,4319,买盘
80,09:40:06,43.13,-0.06,3,12945,卖盘
81,09:40:10,43.19,0.06,2,8638,买盘
82,09:40:16,43.19,0.0,8,34552,买盘
83,09:40:19,43.27,0.08,8,34562,买盘
84,09:40:22,43.28,0.01,2,8656,买盘
85,09:40:25,43.28,0.0,3,12984,买盘
86,09:40:28,43.28,0.0,2,8656,买盘
87,09:40:34,43.28,0.0,1,4328,买盘
88,09:40:37,43.2,-0.08,4,17280,卖盘
89,09:40:40,43.28,0.08,21,90888,买盘
90,09:40:43,43.33,0.05,1,4333,买盘
91,09:40:48,43.37,0.04,2,8674,买盘
92,09:40:52,43.2,-0.17,23,99368,卖盘
93,09:41:04,43.35,0.15,1,4335,中性盘
94,09:41:33,43.37,0.02,1,4337,买盘
