,time,price,change,volume,amount,type
0,09:25:04,40.4,-0.47,33,133320,卖盘
1,09:30:05,40.38,-0.02,5,20198,卖盘
2,09:30:07,40.39,0.01,1,4039,买盘
3,09:30:13,40.2,-0.19,2,8040,卖盘
4,09:30:33,40.22,0.02,10,40209,买盘
5,09:30:37,40.2,-0.02,1,4020,中性盘
6,09:30:40,40.2,0.0,1,4020,买盘
7,09:30:43,40.34,0.14,7,28224,买盘
8,09:30:46,40.33,-0.01,2,8067,中性盘
9,09:30:49,40.32,-0.01,1,4032,中性盘
10,09:30:51,40.32,0.0,1,4032,买盘
11,09:30:58,40.36,0.04,4,16138,买盘
12,09:31:01,40.36,0.0,6,24216,卖盘
13,09:31:04,40.32,-0.04,1,4032,卖盘
14,09:31:09,40.3,-0.02,3,12090,中性盘
15,09:31:22,40.25,-0.05,3,12075,卖盘
16,09:31:28,40.28,0.03,12,48336,买盘
17,09:31:30,40.28,0.0,3,12084,卖盘
18,09:31:37,40.28,0.0,1,4028,买盘
19,09:31:52,40.27,-0.01,1,4027,买盘
20,09:31:58,40.26,-0.01,4,16096,买盘
21,09:32:01,40.26,0.0,5,20133,卖盘
22,09:32:07,40.26,0.0,4,16106,卖盘
23,09:32:10,40.26,0.0,5,20130,卖盘
24,09:32:12,40.29,0.03,5,20137,买盘
25,09:32:16,40.27,-0.02,19,76532,卖盘
26,09:32:19,40.27,0.0,11,44297,卖盘
27,09:32:22,40.16,-0.11,1,4016,中性盘
28,09:32:25,40.15,-0.01,5,20077,卖盘
29,09:32:28,40.27,0.12,9,36240,买盘
30,09:32:31,40.26,-0.01,20,80471,卖盘
31,09:32:36,40.1,-0.16,6,24064,卖盘
32,09:32:40,40.1,0.0,6,24096,卖盘
33,09:32:49,40.17,0.07,3,12051,买盘
34,09:32:55,40.1,-0.07,17,68188,卖盘
35,09:32:57,40.2,0.1,5,20097,买盘
36,09:33:01,40.2,0.0,4,16080,卖盘
37,09:33:04,40.1,-0.1,11,44176,卖盘
38,09:33:12,40.1,0.0,2,8020,卖盘
39,09:33:19,40.1,0.0,14,56153,卖盘
40,09:33:27,40.19,0.09,14,56266,买盘
41,09:33:30,40.19,0.0,1,4019,卖盘
42,09:33:40,40.11,-0.08,10,40110,卖盘
43,09:33:43,40.19,0.08,1,4019,买盘
44,09:33:52,40.1,-0.09,20,80207,卖盘
45,09:33:58,40.19,0.09,5,20095,买盘
46,09:34:04,40.2,0.01,6,24120,买盘
