,time,price,change,volume,amount,type
0,09:25:04,43.87,-0.13,1,4387,中性盘
1,09:30:04,43.87,0.0,22,96513,买盘
2,09:30:07,44.4,0.53,3,13218,中性盘
3,09:30:10,44.1,-0.3,5,21969,中性盘
4,09:30:13,44.1,0.0,1,4410,卖盘
5,09:30:16,44.11,0.01,1,4411,卖盘
6,09:30:24,44.11,0.0,1,4411,卖盘
7,09:30:31,44.11,0.0,2,8822,卖盘
8,09:30:34,44.13,0.02,2,8850,中性盘
9,09:30:37,44.14,0.01,2,8828,中性盘
10,09:30:40,44.37,0.23,2,8874,买盘
11,09:30:46,44.4,0.03,5,22200,买盘
12,09:30:55,44.4,0.0,1,4440,卖盘
13,09:31:16,44.34,-0.06,18,79812,中性盘
14,09:31:25,44.15,-0.19,2,8830,卖盘
15,09:31:31,44.15,0.0,3,13245,卖盘
16,09:31:36,44.15,0.0,9,39735,卖盘
17,09:31:43,44.15,0.0,4,17660,买盘
18,09:31:46,44.1,-0.05,3,13235,卖盘
19,09:31:49,44.1,0.0,17,75035,卖盘
20,09:31:52,44.1,0.0,6,26460,卖盘
21,09:31:55,44.1,0.0,2,8825,卖盘
22,09:31:57,44.15,0.05,6,26490,买盘
23,09:32:06,44.15,0.0,2,8830,买盘
24,09:32:10,44.16,0.01,16,70670,买盘
25,09:32:16,44.29,0.13,11,48719,买盘
26,09:32:19,44.1,-0.19,1,4410,买盘
27,09:32:21,44.1,0.0,3,13230,买盘
28,09:32:28,44.3,0.2,5,22090,买盘
29,09:32:46,44.13,-0.17,1,4413,卖盘
30,09:32:49,44.13,0.0,2,8826,卖盘
31,09:33:07,44.13,0.0,7,30891,卖盘
32,09:33:09,44.28,0.15,3,13284,中性盘
33,09:33:13,44.13,-0.15,1,4413,卖盘
34,09:33:19,44.12,-0.01,1,4412,卖盘
35,09:33:22,44.1,-0.02,3,13232,卖盘
36,09:33:28,44.1,0.0,2,8820,卖盘
37,09:33:36,44.25,0.15,9,39828,中性盘
38,09:33:43,44.01,-0.24,1,4401,卖盘
39,09:33:46,44.01,0.0,6,26406,卖盘
40,09:33:49,44.11,0.1,5,22051,买盘
41,09:33:51,44.11,0.0,1,4411,卖盘
42,09:34:13,44.1,-0.01,9,39690,卖盘
