,time,price,change,volume,amount,type
0,09:25:04,16.58,-0.07,68,112744,卖盘
1,09:30:04,16.6,0.02,54,89610,买盘
2,09:30:10,16.6,0.0,25,41500,卖盘
3,09:30:19,16.64,0.04,12,19968,买盘
4,09:30:31,16.64,0.0,12,19968,买盘
5,09:30:36,16.61,-0.03,15,24915,卖盘
6,09:30:43,16.62,0.01,2,3324,卖盘
7,09:30:46,16.62,0.0,6,9972,卖盘
8,09:30:51,16.63,0.01,12,19956,买盘
9,09:30:54,16.62,-0.01,14,23276,卖盘
10,09:31:04,16.61,-0.01,7,11627,卖盘
11,09:31:06,16.62,0.01,75,124586,买盘
12,09:31:10,16.62,0.0,3,4986,买盘
13,09:31:13,16.59,-0.03,4,6636,卖盘
14,09:31:18,16.59,0.0,38,63042,卖盘
15,09:31:22,16.59,0.0,6,9954,买盘
16,09:31:25,16.58,-0.01,12,19896,卖盘
17,09:31:28,16.56,-0.02,3,4968,卖盘
18,09:31:34,16.56,0.0,1,1656,卖盘
19,09:31:36,16.52,-0.04,37,61148,卖盘
20,09:31:40,16.51,-0.01,24,39642,卖盘
21,09:31:43,16.51,0.0,6,9906,卖盘
22,09:31:45,16.51,0.0,15,24794,卖盘
23,09:31:49,16.55,0.04,7,11585,买盘
24,09:31:51,16.59,0.04,47,77937,买盘
25,09:31:54,16.59,0.0,11,18249,卖盘
26,09:32:01,16.6,0.01,5,8299,买盘
27,09:32:04,16.6,0.0,20,33200,卖盘
28,09:32:10,16.6,0.0,12,19920,卖盘
29,09:32:12,16.61,0.01,10,16610,买盘
30,09:32:16,16.6,-0.01,4,6642,卖盘
31,09:32:22,16.6,0.0,2,3320,卖盘
32,09:32:25,16.59,-0.01,22,36533,卖盘
33,09:32:31,16.6,0.01,5,8300,买盘
34,09:32:33,16.62,0.02,2,3324,买盘
35,09:32:40,16.6,-0.02,1,1660,卖盘
36,09:32:43,16.6,0.0,7,11620,卖盘
37,09:32:46,16.62,0.02,20,33230,买盘
38,09:32:51,16.6,-0.02,4,6640,买盘
39,09:33:01,16.59,-0.01,20,33180,卖盘
40,09:33:04,16.62,0.03,20,33208,买盘
41,09:33:06,16.59,-0.03,15,24885,卖盘
42,09:33:12,16.59,0.0,3,4977,买盘
