,time,price,change,volume,amount,type
0,09:25:04,15.63,-0.48,203,317289,卖盘
1,09:30:04,15.56,-0.07,198,308736,卖盘
2,09:30:07,15.53,-0.03,214,332988,卖盘
3,09:30:10,15.52,-0.01,27,41911,卖盘
4,09:30:13,15.53,0.01,67,103974,买盘
5,09:30:16,15.53,0.0,27,41921,买盘
6,09:30:19,15.5,-0.03,121,187664,卖盘
7,09:30:21,15.5,0.0,5,7750,买盘
8,09:30:25,15.5,0.0,1,1550,买盘
9,09:30:28,15.47,-0.03,2,3094,卖盘
10,09:30:31,15.5,0.03,13,20150,买盘
11,09:30:34,15.5,0.0,74,114646,买盘
12,09:30:37,15.51,0.01,199,310159,中性盘
13,09:30:46,15.52,0.01,15,23324,卖盘
14,09:30:49,15.51,-0.01,30,46546,卖盘
15,09:30:55,15.52,0.01,1,1552,卖盘
16,09:31:04,15.53,0.01,17,26401,卖盘
17,09:31:10,15.6,0.07,1,1560,买盘
18,09:31:13,15.61,0.01,69,107693,买盘
19,09:31:16,15.6,-0.01,9,14040,中性盘
20,09:31:28,15.6,0.0,10,15600,买盘
21,09:31:31,15.56,-0.04,34,52956,卖盘
22,09:31:34,15.63,0.07,88,137410,买盘
23,09:31:40,15.6,-0.03,10,15600,卖盘
24,09:31:43,15.58,-0.02,8,12464,买盘
25,09:31:52,15.58,0.0,5,7790,买盘
26,09:31:58,15.62,0.04,12,18744,买盘
27,09:32:01,15.58,-0.04,7,10906,卖盘
28,09:32:04,15.62,0.04,5,7810,买盘
29,09:32:06,15.62,0.0,2,3124,买盘
30,09:32:10,15.58,-0.04,43,67026,卖盘
31,09:32:13,15.58,0.0,13,20254,卖盘
32,09:32:16,15.61,0.03,5,7805,买盘
33,09:32:19,15.61,0.0,6,9366,买盘
34,09:32:22,15.61,0.0,31,48349,买盘
35,09:32:34,15.63,0.02,5,7812,买盘
36,09:32:40,15.62,-0.01,1,1562,卖盘
37,09:32:42,15.63,0.01,63,98464,买盘
38,09:32:51,15.7,0.07,3,4710,买盘
39,09:33:06,15.63,-0.07,135,211061,卖盘
40,09:33:10,15.63,0.0,64,100032,买盘
41,09:33:12,15.63,0.0,1,1563,买盘
42,09:33:16,15.61,-0.02,7,10927,卖盘
43,09:33:19,15.61,0.0,12,18736,卖盘
44,09:33:21,15.58,-0.03,33,51456,卖盘
45,09:33:28,15.57,-0.01,2,3114,卖盘
46,09:33:31,15.58,0.01,7,10906,买盘
47,09:33:34,15.58,0.0,2,3116,买盘
48,09:33:39,15.57,-0.01,60,93420,卖盘
49,09:33:43,15.57,0.0,34,52938,买盘
50,09:33:46,15.57,0.0,10,15570,买盘
51,09:33:49,15.56,-0.01,21,32676,卖盘
52,09:33:55,15.54,-0.02,142,220823,卖盘
53,09:33:58,15.54,0.0,1,1554,买盘
54,09:34:01,15.54,0.0,5,7770,买盘
55,09:34:04,15.53,-0.01,42,65313,卖盘
56,09:34:07,15.54,0.01,11,17091,卖盘
57,09:34:16,15.55,0.01,1,1555,卖盘
58,09:34:22,15.55,0.0,4,6220,卖盘
59,09:34:25,15.62,0.07,18,28109,买盘
60,09:34:27,15.55,-0.07,11,17105,买盘
61,09:34:31,15.55,0.0,1,1555,买盘
62,09:34:52,15.56,0.01,16,24909,卖盘
63,09:35:01,15.57,0.01,13,20241,中性盘
64,09:35:07,15.6,0.03,2,3120,买盘
65,09:35:10,15.61,0.01,11,17167,买盘
66,09:35:19,15.61,0.0,12,18726,买盘
67,09:35:22,15.6,-0.01,16,24977,卖盘
68,09:35:28,15.6,0.0,20,31200,卖盘
69,09:35:31,15.6,0.0,2,3120,卖盘
70,09:35:37,15.6,0.0,18,28080,卖盘
71,09:35:40,15.6,0.0,18,28090,卖盘
72,09:35:46,15.6,0.0,25,38950,买盘
73,09:35:49,15.57,-0.03,12,18693,卖盘
74,09:35:52,15.57,0.0,22,34244,买盘
75,09:35:55,15.62,0.05,8,12466,买盘
76,09:36:01,15.58,-0.04,2,3116,卖盘
77,09:36:04,15.57,-0.01,21,32698,卖盘
78,09:36:06,15.58,0.01,1,1558,买盘
79,09:36:09,15.58,0.0,5,7790,买盘
80,09:36:13,15.58,0.0,14,21812,买盘
81,09:36:16,15.55,-0.03,177,275385,卖盘
82,09:36:18,15.55,0.0,14,21770,买盘
83,09:36:21,15.55,0.0,20,31100,买盘
84,09:36:25,15.55,0.0,3,4665,买盘
85,09:36:28,15.55,0.0,5,7775,买盘
86,09:36:34,15.55,0.0,5,7775,买盘
87,09:36:37,15.55,0.0,21,32655,买盘
88,09:36:40,15.55,0.0,40,62200,买盘
89,09:36:42,15.54,-0.01,36,55977,卖盘
90,09:36:46,15.55,0.01,4,6220,卖盘
91,09:36:49,15.58,0.03,22,34216,买盘
92,09:36:54,15.6,0.02,32,49910,买盘
93,09:36:58,15.58,-0.02,2,3116,买盘
94,09:37:01,15.56,-0.02,2,3112,卖盘
95,09:37:04,15.58,0.02,5,7790,买盘
96,09:37:13,15.58,0.0,50,77900,买盘
97,09:37:19,15.58,0.0,10,15580,买盘
98,09:37:22,15.58,0.0,2,3116,买盘
99,09:37:34,15.56,-0.02,5,7781,卖盘
100,09:37:37,15.55,-0.01,58,90212,卖盘
101,09:37:46,15.55,0.0,37,57535,买盘
102,09:37:48,15.54,-0.01,34,52866,卖盘
103,09:37:52,15.53,-0.01,42,65231,卖盘
104,09:37:58,15.53,0.0,41,63678,卖盘
105,09:38:00,15.53,0.0,15,23295,卖盘
106,09:38:04,15.53,0.0,2,3106,买盘
107,09:38:10,15.51,-0.02,136,210970,卖盘
108,09:38:12,15.51,0.0,43,66678,买盘
109,09:38:16,15.51,0.0,2,3102,买盘
110,09:38:22,15.51,0.0,30,46520,买盘
111,09:38:25,15.51,0.0,28,43415,买盘
112,09:38:28,15.51,0.0,1,1551,买盘
113,09:38:31,15.51,0.0,5,8375,买盘
114,09:38:34,15.53,0.02,13,20179,买盘
115,09:38:36,15.53,0.0,1,1553,买盘
116,09:38:40,15.53,0.0,2,3106,买盘
117,09:38:43,15.53,0.0,1,1553,买盘
118,09:38:46,15.63,0.1,32,49894,买盘
119,09:39:04,15.56,-0.07,3,4668,卖盘
120,09:39:18,15.56,0.0,3,4668,卖盘
121,09:39:37,15.56,0.0,32,49796,卖盘
122,09:39:40,15.56,0.0,7,10892,买盘
123,09:39:45,15.56,0.0,12,18672,买盘
124,09:39:49,15.55,-0.01,39,60645,卖盘
125,09:39:51,15.56,0.01,13,20228,买盘
126,09:39:55,15.51,-0.05,66,102474,卖盘
127,09:39:58,15.51,0.0,12,18612,买盘
128,09:40:01,15.51,0.0,1,1551,买盘
129,09:40:04,15.51,0.0,4,6204,买盘
130,09:40:10,15.51,0.0,1,1551,卖盘
131,09:40:22,15.51,0.0,30,46550,卖盘
132,09:40:25,15.51,0.0,5,7755,卖盘
133,09:40:28,15.55,0.04,4,6220,买盘
134,09:40:31,15.55,0.0,2,3110,买盘
135,09:40:34,15.55,0.0,23,35765,买盘
136,09:40:40,15.56,0.01,2,3112,买盘
137,09:40:43,15.55,-0.01,20,31100,卖盘
138,09:40:45,15.56,0.01,11,17116,买盘
139,09:40:48,15.56,0.0,3,4668,买盘
140,09:40:52,15.55,-0.01,28,43560,卖盘
141,09:40:55,15.56,0.01,27,42012,买盘
142,09:41:01,15.56,0.0,1,1556,卖盘
143,09:41:04,15.57,0.01,3,4671,买盘
144,09:41:07,15.57,0.0,22,34254,卖盘
145,09:41:16,15.61,0.04,20,31220,买盘
