,time,price,change,volume,amount,type
0,09:25:04,15.74,-0.07,103,162122,买盘
1,09:30:04,15.8,0.06,119,187991,买盘
2,09:30:07,15.75,-0.05,45,70938,卖盘
3,09:30:10,15.79,0.04,11,17337,中性盘
4,09:30:31,15.75,-0.04,7,11031,卖盘
5,09:30:46,15.84,0.09,18,28512,买盘
6,09:31:28,15.8,-0.04,8,12640,卖盘
7,09:31:31,15.82,0.02,16,25312,买盘
8,09:31:34,15.82,0.0,1,1582,卖盘
9,09:31:37,15.82,0.0,3,4746,卖盘
10,09:31:39,15.82,0.0,5,7910,卖盘
11,09:31:42,15.82,0.0,2,3164,卖盘
12,09:31:55,15.8,-0.02,23,36340,卖盘
13,09:31:58,15.85,0.05,105,166233,买盘
14,09:32:12,15.85,0.0,41,66154,买盘
15,09:32:15,15.8,-0.05,16,24057,卖盘
16,09:32:27,15.78,-0.02,10,15780,卖盘
17,09:32:31,15.78,0.0,18,28404,买盘
18,09:32:34,15.76,-0.02,25,39471,卖盘
19,09:32:36,15.76,0.0,12,18912,买盘
20,09:32:48,15.75,-0.01,2,3150,卖盘
21,09:32:52,15.76,0.01,6,9456,买盘
22,09:32:54,15.76,0.0,29,45704,买盘
23,09:32:58,15.75,-0.01,53,83478,卖盘
24,09:33:04,15.76,0.01,4,6304,买盘
25,09:33:09,15.76,0.0,9,14184,买盘
26,09:33:13,15.76,0.0,3,4726,买盘
27,09:33:15,15.76,0.0,5,8510,买盘
28,09:33:19,15.78,0.02,1,1578,买盘
29,09:33:22,15.78,0.0,1,1578,买盘
30,09:33:28,15.78,0.0,15,23670,买盘
31,09:33:43,15.85,0.07,14,22190,买盘
32,09:33:49,15.85,0.0,7,11095,买盘
33,09:34:13,15.83,-0.02,5,7915,买盘
34,09:34:21,15.83,0.0,10,15830,买盘
35,09:34:43,15.83,0.0,30,47490,买盘
36,09:34:45,15.87,0.04,108,171210,买盘
37,09:34:55,15.85,-0.02,4,6340,买盘
38,09:35:09,15.83,-0.02,22,34830,卖盘
39,09:35:13,15.82,-0.01,8,12659,卖盘
40,09:35:27,15.83,0.01,41,64901,买盘
41,09:35:42,15.83,0.0,5,7915,买盘
42,09:35:45,15.83,0.0,1,1583,买盘
43,09:35:48,15.82,-0.01,10,15820,卖盘
44,09:35:52,15.82,0.0,27,42732,卖盘
45,09:35:57,15.82,0.0,7,11074,买盘
46,09:36:04,15.85,0.03,1,1585,买盘
47,09:36:12,15.83,-0.02,3,4749,卖盘
48,09:36:15,15.83,0.0,5,7915,买盘
49,09:36:25,15.83,0.0,3,4749,买盘
50,09:36:27,15.83,0.0,9,14247,买盘
51,09:36:37,15.8,-0.03,6,9485,卖盘
52,09:36:40,15.83,0.03,7,11081,买盘
53,09:36:49,15.83,0.0,4,6332,卖盘
54,09:36:58,15.83,0.0,11,17413,卖盘
55,09:37:04,15.83,0.0,4,6332,买盘
56,09:37:16,15.8,-0.03,28,44244,卖盘
57,09:37:19,15.81,0.01,11,17391,买盘
58,09:37:34,15.81,0.0,18,28458,卖盘
59,09:37:43,15.81,0.0,25,39525,买盘
60,09:38:00,15.81,0.0,1,1581,卖盘
61,09:38:07,15.83,0.02,1,1583,买盘
62,09:38:25,15.85,0.02,18,28516,买盘
63,09:38:31,15.85,0.0,13,20593,买盘
64,09:38:36,15.85,0.0,23,36455,买盘
65,09:38:46,15.86,0.01,10,15860,买盘
66,09:39:01,15.87,0.01,6,9522,买盘
67,09:39:04,15.86,-0.01,32,50752,卖盘
68,09:39:07,15.86,0.0,7,11102,买盘
69,09:39:10,15.86,0.0,30,47525,买盘
70,09:39:19,15.86,0.0,20,31720,买盘
71,09:39:43,15.86,0.0,3,4758,买盘
72,09:39:46,15.86,0.0,6,9516,买盘
73,09:39:57,15.8,-0.06,139,219705,卖盘
74,09:40:01,15.8,0.0,14,22120,买盘
75,09:40:19,15.83,0.03,8,12664,卖盘
76,09:40:22,15.83,0.0,11,17413,卖盘
77,09:40:24,15.83,0.0,3,4749,买盘
78,09:40:28,15.83,0.0,1,1583,买盘
79,09:40:31,15.83,0.0,1,1583,买盘
80,09:40:34,15.83,0.0,1,1583,买盘
81,09:40:37,15.82,-0.01,64,101285,卖盘
82,09:40:40,15.83,0.01,13,20579,买盘
83,09:40:43,15.83,0.0,8,12664,买盘
84,09:40:46,15.85,0.02,1,1585,买盘
85,09:40:49,15.85,0.0,1,1585,买盘
86,09:40:52,15.85,0.0,1,1585,买盘
87,09:40:54,15.84,-0.01,3,4752,买盘
