,time,price,change,volume,amount,type
0,09:25:04,16.48,0.06,36,59328,卖盘
1,09:30:04,16.5,0.02,66,108834,买盘
2,09:30:31,16.48,0.01,7,10547,卖盘
3,09:30:37,16.46,-0.02,1,1646,买盘
4,09:30:40,16.46,0.0,6,9876,买盘
5,09:30:46,16.46,0.0,4,6584,卖盘
6,09:30:55,16.46,0.0,2,3292,卖盘
7,09:30:57,16.42,-0.04,10,16424,卖盘
8,09:31:04,16.42,0.0,14,23062,卖盘
9,09:31:13,16.42,0.0,56,91952,卖盘
10,09:31:19,16.4,-0.02,1,1640,卖盘
11,09:31:22,16.39,-0.01,15,24586,卖盘
12,09:31:31,16.39,0.0,6,10817,卖盘
13,09:31:42,16.4,0.01,1,1640,买盘
14,09:32:10,16.41,0.01,4,6564,卖盘
15,09:32:43,16.41,0.0,10,16412,卖盘
16,09:33:07,16.42,0.01,6,9852,卖盘
17,09:33:12,16.42,0.0,11,18062,卖盘
18,09:33:16,16.42,0.0,8,13136,卖盘
19,09:33:19,16.4,-0.02,9,14111,卖盘
20,09:33:22,16.4,0.0,6,9840,卖盘
21,09:33:25,16.4,0.0,8,13120,卖盘
22,09:33:28,16.4,0.0,11,18694,卖盘
23,09:33:30,16.39,-0.01,3,4917,卖盘
24,09:33:34,16.42,0.03,19,31184,买盘
25,09:33:40,16.39,-0.03,10,16390,卖盘
26,09:33:42,16.39,0.0,3,4917,卖盘
27,09:33:46,16.39,0.0,1,656,买盘
28,09:33:49,16.37,-0.02,15,24560,卖盘
29,09:34:04,16.29,-0.08,1,1629,买盘
30,09:34:06,16.29,0.0,7,11403,买盘
31,09:34:10,16.29,0.0,2,3257,买盘
32,09:34:13,16.28,-0.01,7,11402,卖盘
33,09:34:16,16.29,0.01,3,4887,买盘
34,09:34:19,16.26,-0.03,17,27691,卖盘
35,09:34:22,16.33,0.07,3,4899,买盘
36,09:34:25,16.35,0.02,22,36775,买盘
37,09:34:33,16.35,0.0,3,4905,买盘
38,09:34:37,16.35,0.0,3,4905,买盘
39,09:34:40,16.33,-0.02,2,3266,卖盘
40,09:34:43,16.35,0.02,6,9808,买盘
41,09:35:01,16.3,-0.05,10,16307,卖盘
42,09:35:07,16.34,0.04,2,3268,买盘
43,09:35:18,16.3,-0.04,2,3260,卖盘
44,09:35:25,16.34,0.04,2,3268,买盘
45,09:35:34,16.33,-0.01,19,31027,买盘
46,09:35:39,16.33,0.0,53,86549,卖盘
47,09:35:43,16.33,0.0,10,16330,买盘
48,09:35:46,16.33,0.0,5,8165,买盘
49,09:35:48,16.3,-0.03,25,40756,卖盘
50,09:35:52,16.33,0.03,7,11419,买盘
51,09:35:58,16.3,-0.03,6,9780,卖盘
52,09:36:01,16.3,0.0,5,8150,买盘
53,09:36:07,16.3,0.0,11,17925,买盘
54,09:36:10,16.29,-0.01,11,17919,卖盘
55,09:36:13,16.29,0.0,2,3258,买盘
56,09:36:16,16.27,-0.02,49,79743,卖盘
57,09:36:19,16.27,0.0,32,52055,买盘
58,09:36:22,16.26,-0.01,3,4878,卖盘
59,09:36:25,16.26,0.0,8,13008,卖盘
60,09:36:31,16.25,-0.01,11,17885,卖盘
61,09:36:34,16.25,0.0,2,3250,卖盘
62,09:36:37,16.25,0.0,22,35761,卖盘
63,09:36:40,16.25,0.0,8,13000,卖盘
64,09:36:49,16.26,0.01,8,13008,中性盘
65,09:36:52,16.26,0.0,1,1626,卖盘
66,09:36:57,16.26,0.0,5,8130,卖盘
67,09:37:04,16.26,0.0,10,16260,卖盘
68,09:37:07,16.26,0.0,7,11382,卖盘
69,09:37:09,16.26,0.0,10,16260,买盘
70,09:37:16,16.25,-0.01,35,56885,卖盘
71,09:37:19,16.26,0.01,4,5852,买盘
72,09:37:22,16.26,0.0,4,6504,买盘
73,09:37:25,16.25,-0.01,10,15925,卖盘
74,09:37:30,16.26,0.01,30,48780,卖盘
75,09:37:34,16.25,-0.01,6,9750,中性盘
76,09:37:37,16.26,0.01,8,13333,买盘
77,09:37:40,16.25,-0.01,24,38678,卖盘
78,09:37:49,16.25,0.0,2,3250,买盘
79,09:37:52,16.25,0.0,62,100730,买盘
80,09:37:55,16.23,-0.02,10,16230,卖盘
81,09:38:04,16.23,0.0,10,16222,买盘
82,09:38:09,16.23,0.0,3,4869,买盘
83,09:38:13,16.23,0.0,65,105457,买盘
84,09:38:19,16.21,-0.02,30,48630,卖盘
85,09:38:22,16.21,0.0,12,19452,卖盘
86,09:38:24,16.22,0.01,10,16220,买盘
87,09:38:31,16.21,-0.01,5,8105,卖盘
88,09:38:34,16.21,0.0,11,17837,卖盘
89,09:38:37,16.23,0.02,42,68122,买盘
90,09:38:40,16.23,0.0,11,17835,买盘
91,09:38:43,16.23,0.0,29,47036,买盘
92,09:38:46,16.22,-0.01,15,24330,卖盘
93,09:38:48,16.21,-0.01,10,16210,买盘
94,09:38:52,16.21,0.0,10,16210,买盘
95,09:38:58,16.21,0.0,3,4863,卖盘
96,09:39:01,16.2,-0.01,44,71316,卖盘
97,09:39:04,16.21,0.01,13,21073,卖盘
98,09:39:07,16.21,0.0,7,11347,买盘
99,09:39:10,16.2,-0.01,103,166862,卖盘
100,09:39:16,16.21,0.01,1,1621,买盘
101,09:39:19,16.2,-0.01,80,129614,卖盘
102,09:39:28,16.2,0.0,9,14580,卖盘
103,09:39:31,16.2,0.0,4,6480,卖盘
104,09:39:46,16.18,-0.02,76,123083,卖盘
105,09:39:49,16.2,0.02,3,4860,买盘
106,09:40:04,16.24,0.04,2,3248,卖盘
107,09:40:07,16.24,0.0,1,1624,卖盘
108,09:40:13,16.2,-0.04,19,30787,卖盘
109,09:40:16,16.25,0.05,24,38900,买盘
110,09:40:22,16.19,-0.06,1,1619,卖盘
111,09:40:40,16.24,0.05,1,1624,买盘
112,09:40:46,16.21,-0.03,2,3242,卖盘
113,09:41:19,16.24,0.03,6,9742,买盘
114,09:41:22,16.21,-0.03,27,43775,卖盘
115,09:41:25,16.2,-0.01,40,64812,卖盘
116,09:41:36,16.22,0.02,5,8110,中性盘
117,09:41:48,16.24,0.02,8,12992,买盘
118,09:42:01,16.25,0.01,121,196950,买盘
119,09:42:07,16.25,0.0,5,8125,卖盘
120,09:42:25,16.26,0.01,2,3252,买盘
121,09:42:28,16.26,0.0,3,4878,买盘
122,09:42:37,16.26,0.0,15,24390,卖盘
123,09:42:40,16.26,0.0,5,8130,买盘
124,09:42:43,16.26,0.0,9,14634,买盘
125,09:42:46,16.21,-0.05,52,84402,卖盘
126,09:42:49,16.26,0.05,10,16235,买盘
127,09:43:24,16.25,-0.01,10,16250,买盘
128,09:43:31,16.26,0.01,2,3251,买盘
129,09:43:43,16.23,-0.03,2,3246,卖盘
130,09:43:49,16.23,0.0,1,1623,卖盘
131,09:43:55,16.23,0.0,2,3246,卖盘
132,09:44:01,16.23,0.0,3,4869,卖盘
133,09:44:07,16.26,0.03,34,55284,买盘
134,09:44:13,16.26,0.0,10,16260,卖盘
135,09:44:21,16.26,0.0,4,6504,卖盘
136,09:44:25,16.26,0.0,25,40655,卖盘
137,09:44:55,16.26,0.0,14,22764,卖盘
138,09:45:10,16.24,-0.02,10,16242,卖盘
139,09:45:13,16.24,0.0,15,24378,卖盘
140,09:45:22,16.24,0.0,11,17864,卖盘
141,09:45:33,16.24,0.0,5,8120,买盘
142,09:45:36,16.23,-0.01,14,22722,卖盘
143,09:45:40,16.24,0.01,9,14616,买盘
144,09:45:43,16.22,-0.02,27,43799,卖盘
145,09:45:46,16.21,-0.01,4,6484,卖盘
146,09:45:52,16.21,0.0,4,6484,卖盘
147,09:45:55,16.2,-0.01,16,25922,卖盘
148,09:46:01,16.2,0.0,20,32400,卖盘
149,09:46:10,16.2,0.0,5,8100,卖盘
150,09:46:21,16.2,0.0,66,106928,卖盘
151,09:46:31,16.2,0.0,16,25917,买盘
152,09:46:40,16.2,0.0,1,1620,卖盘
153,09:46:48,16.2,0.0,12,19440,卖盘
154,09:46:52,16.21,0.01,4,6482,买盘
155,09:46:58,16.2,-0.01,6,9720,卖盘
156,09:47:00,16.2,0.0,3,4860,买盘
157,09:47:04,16.2,0.0,1,1620,买盘
158,09:47:19,16.2,0.0,16,25923,卖盘
159,09:47:21,16.19,-0.01,4,6476,卖盘
160,09:47:31,16.19,0.0,11,17809,卖盘
161,09:47:37,16.2,0.01,25,40498,买盘
162,09:47:40,16.19,-0.01,52,84190,卖盘
163,09:47:45,16.19,0.0,56,90686,卖盘
164,09:47:49,16.21,0.02,32,51870,买盘
165,09:47:52,16.2,-0.01,6,9720,买盘
166,09:47:58,16.21,0.01,14,22694,买盘
167,09:48:04,16.21,0.0,9,14589,买盘
168,09:48:19,16.21,0.0,2,3566,买盘
169,09:48:31,16.16,-0.05,210,339730,买盘
170,09:48:40,16.16,0.0,2,3235,卖盘
171,09:48:43,16.16,0.0,35,56565,卖盘
172,09:48:49,16.17,0.01,17,27489,卖盘
173,09:48:52,16.16,-0.01,20,32323,卖盘
174,09:48:57,16.16,0.0,4,6464,卖盘
175,09:49:00,16.15,-0.01,188,303359,卖盘
176,09:49:04,16.14,-0.01,6,9689,卖盘
177,09:49:06,16.15,0.01,7,11303,买盘
178,09:49:10,16.14,-0.01,22,35508,卖盘
179,09:49:12,16.14,0.0,6,9686,卖盘
180,09:49:15,16.12,-0.02,87,140300,卖盘
181,09:49:19,16.12,0.0,5,8060,买盘
182,09:49:22,16.12,0.0,32,51584,买盘
183,09:49:25,16.11,-0.01,8,12888,卖盘
184,09:49:28,16.11,0.0,16,25777,卖盘
185,09:49:31,16.11,0.0,7,11277,卖盘
186,09:49:36,16.12,0.01,2,3224,买盘
187,09:49:39,16.11,-0.01,103,166980,卖盘
188,09:49:43,16.11,0.0,17,27387,卖盘
189,09:49:52,16.12,0.01,6,9672,卖盘
190,09:50:00,16.14,0.02,171,274482,买盘
191,09:50:07,16.14,0.0,3,5810,买盘
192,09:50:10,16.14,0.0,5,8070,卖盘
193,09:50:16,16.15,0.01,1,1615,买盘
194,09:50:19,16.11,-0.04,34,53862,卖盘
195,09:50:21,16.11,0.0,7,11275,买盘
196,09:50:25,16.11,0.0,20,32220,买盘
197,09:50:28,16.11,0.0,38,61211,买盘
198,09:50:31,16.11,0.0,1,1611,买盘
199,09:50:34,16.11,0.0,3,5800,买盘
200,09:50:36,16.11,0.0,1,1611,卖盘
201,09:50:40,16.11,0.0,10,16110,卖盘
202,09:50:43,16.12,0.01,13,20945,中性盘
203,09:50:49,16.12,0.0,6,9672,卖盘
204,09:50:55,16.12,0.0,2,3224,卖盘
205,09:50:58,16.12,0.0,2,3224,卖盘
206,09:51:01,16.11,-0.01,4,6445,卖盘
207,09:51:04,16.12,0.01,5,8060,卖盘
208,09:51:09,16.13,0.01,7,11291,卖盘
209,09:51:13,16.14,0.01,6,9682,买盘
210,09:51:22,16.15,0.01,4,5166,买盘
211,09:51:31,16.15,0.0,1,1615,卖盘
212,09:51:33,16.16,0.01,1,1616,买盘
213,09:51:43,16.16,0.0,2,3232,卖盘
214,09:51:46,16.16,0.0,6,9696,买盘
215,09:51:58,16.15,-0.01,11,19057,卖盘
216,09:52:01,16.16,0.01,22,34254,买盘
217,09:52:07,16.16,0.0,1,2909,卖盘
218,09:52:10,16.15,-0.01,3,4845,买盘
219,09:52:13,16.14,-0.01,17,27438,卖盘
220,09:52:16,16.16,0.02,43,68164,买盘
221,09:52:25,16.17,0.01,27,43634,买盘
222,09:52:28,16.16,-0.01,51,82419,卖盘
223,09:52:49,16.17,0.01,3,4851,卖盘
224,09:52:52,16.17,0.0,3,4851,卖盘
225,09:52:58,16.17,0.0,4,6468,买盘
226,09:53:10,16.16,-0.01,219,355197,卖盘
227,09:53:13,16.17,0.01,2,3233,买盘
228,09:53:19,16.13,-0.04,19,30673,卖盘
229,09:53:34,16.15,0.02,33,53235,买盘
230,09:53:40,16.12,-0.03,1,1612,卖盘
231,09:53:43,16.12,0.0,5,8060,卖盘
232,09:53:46,16.12,0.0,36,58032,卖盘
233,09:53:49,16.12,0.0,128,206270,买盘
234,09:53:51,16.1,-0.02,39,62832,卖盘
235,09:53:55,16.1,0.0,35,56360,卖盘
236,09:53:58,16.1,0.0,50,80500,卖盘
237,09:54:01,16.09,-0.01,11,17705,卖盘
238,09:54:06,16.09,0.0,1,1609,卖盘
239,09:54:10,16.07,-0.02,100,160752,卖盘
240,09:54:16,16.07,0.0,24,38568,卖盘
241,09:54:25,16.08,0.01,11,17688,买盘
242,09:54:28,16.09,0.01,5,8045,买盘
243,09:54:31,16.08,-0.01,28,45029,卖盘
244,09:54:40,16.08,0.0,39,62717,卖盘
245,09:54:46,16.07,-0.01,12,19284,卖盘
246,09:54:49,16.07,0.0,5,8035,卖盘
247,09:54:52,16.07,0.0,15,24105,卖盘
248,09:54:54,16.08,0.01,10,16080,买盘
249,09:54:57,16.07,-0.01,6,9642,卖盘
250,09:55:01,16.07,0.0,26,41758,买盘
251,09:55:10,16.07,0.0,10,16070,买盘
252,09:55:13,16.06,-0.01,1,1606,卖盘
253,09:55:22,16.07,0.01,2,3213,买盘
254,09:55:30,16.07,0.0,2,3214,卖盘
255,09:55:34,16.07,0.0,20,32155,卖盘
256,09:55:37,16.08,0.01,19,30538,买盘
257,09:55:43,16.05,-0.03,60,96371,卖盘
258,09:55:46,16.07,0.02,1,1607,中性盘
259,09:55:52,16.07,0.0,7,11239,买盘
260,09:56:01,16.07,0.0,15,24085,买盘
261,09:56:07,16.07,0.0,3,4821,买盘
262,09:56:10,16.07,0.0,2,3214,买盘
263,09:56:19,16.05,-0.02,6,9635,卖盘
264,09:56:24,16.06,0.01,1,1606,中性盘
265,09:56:31,16.05,-0.01,11,17655,卖盘
266,09:56:34,16.05,0.0,22,35322,卖盘
267,09:56:37,16.05,0.0,19,30495,卖盘
268,09:56:48,16.06,0.01,105,168606,买盘
269,09:56:55,16.04,-0.02,7,11234,卖盘
270,09:56:58,16.04,0.0,3,4812,卖盘
271,09:57:04,16.04,0.0,5,8020,卖盘
272,09:57:07,16.04,0.0,15,24060,卖盘
273,09:57:10,16.04,0.0,5,8020,卖盘
274,09:57:12,16.04,0.0,1,1604,买盘
275,09:57:16,16.04,0.0,5,8020,买盘
276,09:57:19,16.04,0.0,4,6416,买盘
277,09:57:22,16.04,0.0,9,14436,卖盘
278,09:57:25,16.03,-0.01,58,92991,卖盘
279,09:57:28,16.04,0.01,10,16040,中性盘
280,09:57:31,16.04,0.0,38,60952,买盘
281,09:57:33,16.04,0.0,7,11228,买盘
282,09:57:37,16.04,0.0,13,20852,买盘
283,09:57:39,16.04,0.0,12,19248,卖盘
284,09:57:46,16.05,0.01,136,217940,买盘
285,09:57:52,16.0,-0.05,195,312172,卖盘
286,09:57:55,16.0,0.0,9,14400,买盘
287,09:57:57,16.0,0.0,4,6400,买盘
288,09:58:01,16.0,0.0,42,67200,买盘
289,09:58:22,16.02,0.02,9,14413,买盘
290,09:58:25,16.01,-0.01,14,22414,卖盘
291,09:58:28,16.01,0.0,35,56001,买盘
292,09:58:31,16.01,0.0,10,16010,买盘
293,09:58:34,15.96,-0.05,107,171094,卖盘
294,09:58:37,16.0,0.04,4,6400,卖盘
295,09:58:39,16.01,0.01,21,33610,买盘
296,09:58:42,16.01,0.0,21,33611,买盘
297,09:58:49,15.98,-0.03,2,3196,买盘
298,09:58:58,16.0,0.02,3,4800,买盘
299,09:59:07,16.0,0.0,46,73607,买盘
300,09:59:09,16.01,0.01,2,3202,买盘
301,09:59:13,16.01,0.0,49,78434,买盘
302,09:59:16,16.01,0.0,3,4803,买盘
303,09:59:19,16.01,0.0,4,6404,卖盘
304,09:59:25,16.05,0.04,6,9630,买盘
305,09:59:28,16.01,-0.04,25,39418,卖盘
306,09:59:37,16.05,0.04,1,1605,买盘
307,09:59:40,16.02,-0.03,35,56098,卖盘
308,09:59:43,16.05,0.03,10,16050,买盘
309,09:59:46,16.05,0.0,6,9630,买盘
310,09:59:49,16.05,0.0,6,9630,买盘
311,09:59:55,16.05,0.0,4,6420,买盘
312,09:59:58,16.05,0.0,18,28890,卖盘
313,10:00:01,16.05,0.0,6,9630,卖盘
314,10:00:04,16.06,0.01,40,64190,买盘
315,10:00:06,16.05,-0.01,10,16050,买盘
316,10:00:10,16.03,-0.02,21,33680,卖盘
317,10:00:12,16.03,0.0,2,3206,买盘
318,10:00:22,16.05,0.02,5,8025,买盘
319,10:00:25,16.05,0.0,18,28858,买盘
320,10:00:28,16.06,0.01,45,72269,买盘
321,10:00:31,16.06,0.0,10,16060,卖盘
322,10:00:40,16.07,0.01,52,83539,买盘
323,10:00:43,16.07,0.0,34,54628,买盘
324,10:00:46,16.06,-0.01,14,22484,卖盘
325,10:00:49,16.07,0.01,26,41778,买盘
326,10:00:55,16.07,0.0,15,24105,买盘
327,10:00:58,16.06,-0.01,6,9636,卖盘
328,10:01:04,16.07,0.01,3,4821,买盘
329,10:01:10,16.07,0.0,2,3214,买盘
330,10:01:16,16.07,0.0,3,4821,买盘
331,10:01:22,16.11,0.04,143,230001,买盘
332,10:01:28,16.12,0.01,2,3224,买盘
333,10:01:31,16.11,-0.01,48,77355,卖盘
334,10:01:42,16.11,0.0,5,8055,卖盘
335,10:01:48,16.12,0.01,1,1612,卖盘
336,10:01:52,16.11,-0.01,10,16119,卖盘
337,10:01:55,16.11,0.0,210,339115,卖盘
338,10:02:04,16.11,0.0,72,115992,卖盘
339,10:02:06,16.1,-0.01,1,1610,卖盘
340,10:02:19,16.1,0.0,1,1610,卖盘
341,10:02:24,16.1,0.0,4,6440,卖盘
342,10:02:34,16.08,-0.02,4,6432,卖盘
343,10:02:39,16.1,0.02,6,9660,买盘
344,10:02:46,16.11,0.01,14,22554,买盘
345,10:02:52,16.11,0.0,7,11277,买盘
346,10:02:55,16.11,0.0,10,16110,买盘
347,10:02:58,16.1,-0.01,50,80530,卖盘
348,10:03:04,16.1,0.0,15,24150,卖盘
349,10:03:10,16.11,0.01,6,9666,中性盘
350,10:03:19,16.11,0.0,6,9666,买盘
351,10:03:34,16.11,0.0,25,40258,卖盘
352,10:03:37,16.11,0.0,1,1611,卖盘
353,10:03:40,16.11,0.0,1,1611,卖盘
354,10:03:43,16.11,0.0,1,1611,卖盘
355,10:03:46,16.11,0.0,1,1611,卖盘
356,10:03:49,16.11,0.0,4,6444,卖盘
357,10:03:52,16.1,-0.01,1,1610,卖盘
358,10:03:58,16.12,0.02,5,8056,买盘
359,10:04:10,16.1,-0.02,10,16106,卖盘
360,10:04:31,16.11,0.01,1,1611,卖盘
361,10:04:58,16.11,0.0,5,8055,买盘
362,10:05:25,16.11,0.0,10,16110,买盘
363,10:05:46,16.09,-0.02,7,11263,卖盘
364,10:05:49,16.11,0.02,20,32189,买盘
365,10:05:55,16.08,-0.03,2,3216,卖盘
366,10:06:01,16.11,0.03,1,2255,买盘
367,10:06:09,16.08,-0.03,12,19307,卖盘
368,10:06:28,16.06,-0.02,50,80360,卖盘
369,10:07:07,16.08,0.02,18,28958,卖盘
370,10:07:18,16.1,0.02,9,14490,买盘
371,10:07:37,16.13,0.03,5,8065,买盘
372,10:07:46,16.13,0.0,5,8065,买盘
373,10:07:52,16.13,0.0,5,8063,买盘
374,10:08:07,16.13,0.0,25,40325,买盘
375,10:08:39,16.13,0.0,10,16130,卖盘
376,10:08:49,16.13,0.0,10,16130,卖盘
377,10:08:54,16.13,0.0,3,4839,卖盘
378,10:08:57,16.13,0.0,10,16130,卖盘
379,10:09:01,16.13,0.0,24,38712,卖盘
380,10:09:04,16.13,0.0,9,14517,卖盘
381,10:09:13,16.13,0.0,18,29034,买盘
382,10:09:24,16.13,0.0,25,40325,卖盘
383,10:09:31,16.14,0.01,52,83926,买盘
384,10:09:42,16.13,-0.01,7,11291,卖盘
385,10:10:07,16.12,-0.01,23,37080,卖盘
386,10:10:25,16.12,0.0,3,4836,买盘
387,10:10:34,16.11,-0.01,18,28998,卖盘
388,10:10:36,16.12,0.01,6,9667,买盘
389,10:10:42,16.1,-0.02,43,69230,卖盘
390,10:11:04,16.1,0.0,1,1610,买盘
391,10:11:10,16.08,-0.02,2,3216,卖盘
392,10:11:12,16.1,0.02,17,27370,买盘
393,10:11:21,16.1,0.0,1,1610,买盘
394,10:11:31,16.1,0.0,35,56350,买盘
395,10:11:42,16.1,0.0,33,53130,卖盘
396,10:12:01,16.1,0.0,2,3220,卖盘
397,10:12:25,16.12,0.02,6,9672,买盘
398,10:12:37,16.12,0.0,6,9672,买盘
399,10:12:43,16.12,0.0,2,3224,买盘
400,10:12:55,16.14,0.02,3,4840,买盘
401,10:13:24,16.1,-0.04,9,14490,卖盘
402,10:14:07,16.13,0.03,30,48390,买盘
403,10:14:45,16.14,0.01,30,48409,买盘
404,10:15:07,16.14,0.0,113,182382,买盘
405,10:15:10,16.15,0.01,50,80724,买盘
406,10:15:18,16.15,0.0,10,16150,买盘
407,10:15:21,16.14,-0.01,20,32290,卖盘
408,10:15:31,16.15,0.01,8,12920,卖盘
409,10:15:33,16.16,0.01,10,16160,买盘
410,10:15:40,16.16,0.0,30,48480,买盘
411,10:15:46,16.16,0.0,8,12928,买盘
412,10:16:00,16.17,0.01,11,17787,买盘
413,10:16:04,16.17,0.0,5,8085,买盘
414,10:16:07,16.16,-0.01,2,3232,卖盘
415,10:16:28,16.16,0.0,11,17776,卖盘
416,10:16:31,16.16,0.0,1,1616,卖盘
417,10:16:48,16.16,0.0,9,14544,卖盘
418,10:17:07,16.15,-0.01,10,16150,卖盘
419,10:17:19,16.16,0.01,5,8080,买盘
420,10:17:28,16.17,0.01,50,80850,买盘
421,10:17:31,16.13,-0.04,155,250085,卖盘
422,10:17:34,16.13,0.0,1,1613,买盘
423,10:17:37,16.13,0.0,13,20969,买盘
424,10:17:49,16.13,0.0,9,14517,买盘
425,10:17:52,16.13,0.0,9,13549,买盘
426,10:18:13,16.13,0.0,10,16130,卖盘
427,10:18:15,16.13,0.0,1,1613,卖盘
428,10:18:21,16.16,0.03,7,11312,买盘
429,10:19:07,16.25,0.09,176,284971,买盘
430,10:19:31,16.25,0.0,24,39000,卖盘
431,10:19:34,16.26,0.01,4,6504,买盘
432,10:19:36,16.25,-0.01,5,8125,卖盘
433,10:19:43,16.25,0.0,28,45500,卖盘
434,10:19:49,16.25,0.0,10,16250,卖盘
435,10:19:52,16.25,0.0,14,22425,卖盘
436,10:20:34,16.17,-0.08,22,35574,卖盘
437,10:20:36,16.17,0.0,8,12936,买盘
438,10:21:01,16.18,0.01,7,11326,卖盘
439,10:21:07,16.18,0.0,3,4854,买盘
440,10:21:25,16.19,0.01,2,3238,卖盘
441,10:21:40,16.28,0.09,104,168806,买盘
442,10:21:58,16.29,0.01,50,81443,买盘
443,10:22:06,16.28,-0.01,5,8140,买盘
444,10:22:19,16.28,0.0,2,3256,买盘
445,10:22:22,16.25,-0.03,5,8125,卖盘
446,10:23:27,16.25,0.0,2,3250,买盘
