,time,price,change,volume,amount,type
0,09:25:04,14.63,-0.02,6,8778,卖盘
1,09:30:04,14.63,0.0,123,179425,买盘
2,09:30:07,14.62,-0.01,27,39470,卖盘
3,09:30:13,14.63,0.01,2,2926,卖盘
4,09:30:18,14.68,0.05,4,5862,买盘
5,09:30:24,14.63,-0.05,1,1463,买盘
6,09:30:33,14.55,-0.08,1,1455,卖盘
7,09:30:43,14.63,0.08,2,2926,买盘
8,09:30:48,14.63,0.0,3,4389,卖盘
9,09:30:52,14.63,0.0,1,1463,中性盘
10,09:31:13,14.63,0.0,25,36575,卖盘
11,09:31:22,14.63,0.0,4,5852,卖盘
12,09:31:30,14.63,0.0,10,14630,买盘
13,09:31:43,14.63,0.0,4,5852,买盘
14,09:31:55,14.62,-0.01,10,14620,中性盘
15,09:31:58,14.63,0.01,21,30713,买盘
16,09:32:04,14.63,0.0,5,7315,买盘
17,09:32:25,14.62,-0.01,3,4386,买盘
18,09:32:27,14.62,0.0,10,14620,买盘
19,09:32:31,14.62,0.0,1,1462,买盘
20,09:32:34,14.62,0.0,5,7310,买盘
21,09:32:37,14.6,-0.02,46,67163,卖盘
22,09:32:40,14.6,0.0,8,11680,买盘
23,09:32:42,14.6,0.0,9,13140,买盘
24,09:32:45,14.6,0.0,29,42340,买盘
25,09:32:52,14.59,-0.01,4,5836,买盘
26,09:32:55,14.6,0.01,5,7299,买盘
27,09:32:58,14.6,0.0,1,1460,买盘
28,09:33:01,14.6,0.0,3,4380,买盘
29,09:33:04,14.62,0.02,1,1462,买盘
30,09:33:13,14.55,-0.07,151,219646,卖盘
31,09:33:16,14.55,0.0,7,10185,买盘
32,09:33:21,14.55,0.0,1,1455,买盘
33,09:33:24,14.55,0.0,7,10185,买盘
34,09:33:28,14.55,0.0,5,7275,买盘
35,09:33:31,14.55,0.0,34,49452,买盘
36,09:33:34,14.55,0.0,24,34920,买盘
37,09:33:37,14.55,0.0,23,33465,买盘
38,09:33:40,14.53,-0.02,58,84275,卖盘
39,09:33:43,14.53,0.0,14,20342,买盘
40,09:33:46,14.53,0.0,5,7265,买盘
41,09:33:49,14.52,-0.01,11,15972,卖盘
42,09:33:55,14.52,0.0,7,10164,买盘
43,09:33:58,14.52,0.0,14,20324,买盘
44,09:34:01,14.52,0.0,6,8712,买盘
45,09:34:07,14.52,0.0,2,2904,卖盘
46,09:34:09,14.52,0.0,2,2904,卖盘
47,09:34:16,14.53,0.01,1,1453,买盘
48,09:34:19,14.53,0.0,8,11624,买盘
49,09:34:22,14.53,0.0,5,7265,买盘
50,09:34:25,14.53,0.0,15,21795,买盘
51,09:34:28,14.53,0.0,3,4359,买盘
52,09:34:31,14.53,0.0,3,4359,买盘
53,09:34:34,14.53,0.0,103,149659,买盘
54,09:34:39,14.53,0.0,127,184531,卖盘
55,09:34:43,14.53,0.0,58,84274,买盘
56,09:34:46,14.53,0.0,22,31966,买盘
57,09:34:49,14.53,0.0,32,46469,买盘
58,09:34:52,14.53,0.0,27,39231,买盘
59,09:34:55,14.53,0.0,29,42137,买盘
60,09:35:01,14.53,0.0,45,65385,买盘
61,09:35:04,14.53,0.0,203,294959,买盘
62,09:35:09,14.53,0.0,20,29060,买盘
63,09:35:12,14.53,0.0,12,17436,买盘
64,09:35:19,14.53,0.0,27,39231,买盘
65,09:35:22,14.53,0.0,10,14530,买盘
66,09:35:27,14.52,-0.01,3,4356,卖盘
67,09:35:30,14.53,0.01,14,20342,买盘
68,09:35:34,14.53,0.0,28,40684,买盘
69,09:35:40,14.53,0.0,39,56634,买盘
70,09:35:43,14.53,0.0,10,14521,买盘
71,09:35:52,14.52,-0.01,39,56638,卖盘
72,09:35:58,14.53,0.01,49,71197,买盘
