,time,price,change,volume,amount,type
0,09:25:04,16.16,-0.28,716,1157056,卖盘
1,09:30:04,16.16,0.0,322,522626,卖盘
2,09:30:07,16.16,0.0,155,250488,卖盘
3,09:30:10,16.15,-0.01,49,79819,卖盘
4,09:30:13,16.16,0.01,17,27472,买盘
5,09:30:15,16.16,0.0,17,27460,买盘
6,09:30:19,16.16,0.0,19,30704,买盘
7,09:30:22,16.15,-0.01,61,97869,卖盘
8,09:30:28,16.15,0.0,7,11305,买盘
9,09:30:34,16.14,-0.01,43,69362,买盘
10,09:30:37,16.13,-0.01,4,6452,卖盘
11,09:30:40,16.14,0.01,2,3228,买盘
12,09:30:43,16.14,0.0,14,22587,买盘
13,09:30:51,16.13,-0.01,27,43571,卖盘
14,09:30:55,16.13,0.0,12,19356,卖盘
15,09:30:58,16.15,0.02,81,130739,买盘
16,09:31:01,16.15,0.0,1,1615,买盘
17,09:31:05,16.15,0.0,16,25840,买盘
18,09:31:10,16.15,0.0,73,117895,买盘
19,09:31:13,16.15,0.0,49,79135,买盘
20,09:31:16,16.15,0.0,43,69431,买盘
21,09:31:19,16.13,-0.02,51,82299,卖盘
22,09:31:22,16.13,0.0,16,25808,买盘
23,09:31:25,16.13,0.0,20,32260,买盘
24,09:31:28,16.13,0.0,94,151608,买盘
25,09:31:31,16.15,0.02,15,24199,买盘
26,09:31:33,16.15,0.0,10,16150,买盘
27,09:31:36,16.16,0.01,6,9692,买盘
28,09:31:40,16.16,0.0,7,11312,买盘
29,09:31:42,16.16,0.0,8,12928,买盘
30,09:31:46,16.16,0.0,62,100828,买盘
31,09:31:49,16.16,0.0,49,79184,卖盘
32,09:31:52,16.18,0.02,26,42028,买盘
33,09:31:55,16.18,0.0,5,8082,买盘
34,09:31:57,16.16,-0.02,21,33936,卖盘
35,09:32:01,16.16,0.0,49,78540,卖盘
36,09:32:04,16.18,0.02,10,16161,买盘
37,09:32:07,16.18,0.0,12,19416,买盘
38,09:32:10,16.16,-0.02,11,18443,卖盘
39,09:32:15,16.2,0.04,5,8100,买盘
40,09:32:19,16.23,0.03,1,1623,买盘
41,09:32:24,16.18,-0.05,30,48577,卖盘
42,09:32:31,16.23,0.05,2,3246,买盘
43,09:32:37,16.3,0.07,11,17930,买盘
44,09:32:46,16.3,0.0,18,29313,买盘
45,09:32:49,16.3,0.0,6,9780,卖盘
46,09:32:52,16.3,0.0,11,17930,卖盘
47,09:32:55,16.36,0.06,81,132378,中性盘
48,09:32:58,16.3,-0.06,30,48900,卖盘
49,09:33:01,16.25,-0.05,32,52188,卖盘
50,09:33:04,16.31,0.06,43,70097,买盘
51,09:33:07,16.31,0.0,3,4893,卖盘
52,09:33:10,16.31,0.0,6,9801,卖盘
53,09:33:13,16.36,0.05,59,96182,买盘
54,09:33:16,16.31,-0.05,9,15006,买盘
55,09:33:19,16.29,-0.02,2,3258,卖盘
56,09:33:25,16.3,0.01,60,97799,买盘
57,09:33:30,16.3,0.0,131,213283,买盘
58,09:33:34,16.3,0.0,16,26085,卖盘
59,09:33:37,16.3,0.0,8,13040,卖盘
60,09:33:43,16.3,0.0,22,35860,买盘
61,09:33:46,16.3,0.0,7,11412,卖盘
62,09:33:49,16.3,0.0,87,141731,卖盘
63,09:33:52,16.26,-0.04,10,16260,中性盘
64,09:33:55,16.26,0.0,10,16260,买盘
65,09:34:01,16.21,-0.05,7,11347,卖盘
66,09:34:04,16.21,0.0,21,34059,卖盘
67,09:34:07,16.21,0.0,49,79390,买盘
68,09:34:10,16.21,0.0,23,37277,买盘
69,09:34:12,16.21,0.0,20,32420,卖盘
70,09:34:16,16.2,-0.01,10,16203,卖盘
71,09:34:19,16.21,0.01,95,153869,卖盘
72,09:34:22,16.18,-0.03,50,80900,卖盘
73,09:34:25,16.18,0.0,3,4854,卖盘
74,09:34:27,16.21,0.03,2,3242,买盘
75,09:34:31,16.18,-0.03,6,9714,卖盘
76,09:34:34,16.21,0.03,39,63513,买盘
77,09:34:37,16.18,-0.03,121,195484,卖盘
78,09:34:42,16.18,0.0,9,14886,买盘
79,09:34:45,16.18,0.0,6,9718,卖盘
80,09:34:52,16.13,-0.05,214,345205,卖盘
81,09:34:55,16.13,0.0,18,29034,买盘
82,09:35:04,16.12,-0.01,107,172732,卖盘
83,09:35:07,16.12,0.0,29,46748,卖盘
84,09:35:10,16.12,0.0,5,8060,买盘
85,09:35:13,16.12,0.0,19,30611,买盘
86,09:35:16,16.12,0.0,5,8060,买盘
87,09:35:18,16.13,0.01,7,11291,卖盘
88,09:35:22,16.12,-0.01,4,6451,卖盘
89,09:35:25,16.13,0.01,13,20964,买盘
90,09:35:28,16.13,0.0,48,77394,卖盘
91,09:35:30,16.13,0.0,3,4837,买盘
92,09:35:34,16.13,0.0,93,150009,买盘
93,09:35:36,16.13,0.0,9,14517,卖盘
94,09:35:40,16.18,0.05,1,1618,买盘
95,09:35:48,16.18,0.0,4,6472,买盘
96,09:35:55,16.18,0.0,20,32360,卖盘
97,09:35:58,16.2,0.02,120,194360,买盘
98,09:36:01,16.2,0.0,5,8100,买盘
99,09:36:07,16.2,0.0,9,14582,卖盘
100,09:36:10,16.21,0.01,5,8426,买盘
101,09:36:12,16.26,0.05,55,89180,买盘
102,09:36:16,16.18,-0.08,30,48264,卖盘
103,09:36:19,16.24,0.06,9,14940,卖盘
104,09:36:22,16.18,-0.06,6,9389,买盘
105,09:36:25,16.18,0.0,2,3236,卖盘
106,09:36:33,16.17,-0.01,12,19406,中性盘
107,09:36:40,16.18,0.01,18,29124,买盘
108,09:36:46,16.22,0.04,1,1622,买盘
109,09:36:49,16.16,-0.06,40,64700,卖盘
110,09:36:52,16.18,0.02,22,35638,卖盘
111,09:36:55,16.18,0.0,14,22652,买盘
112,09:37:01,16.15,-0.03,55,88854,卖盘
113,09:37:04,16.17,0.02,36,58254,卖盘
114,09:37:07,16.22,0.05,50,81068,买盘
115,09:37:10,16.2,-0.02,2,3240,中性盘
116,09:37:13,16.2,0.0,3,4860,买盘
117,09:37:19,16.2,0.0,5,8100,买盘
118,09:37:22,16.2,0.0,3,4860,卖盘
119,09:37:28,16.2,0.0,60,97200,卖盘
120,09:37:37,16.24,0.04,50,81136,买盘
121,09:37:40,16.24,0.0,9,14592,买盘
122,09:37:43,16.24,0.0,3,4872,买盘
123,09:37:46,16.22,-0.02,2,3244,卖盘
124,09:37:49,16.24,0.02,6,9744,买盘
125,09:37:55,16.24,0.0,10,16240,买盘
126,09:37:58,16.22,-0.02,31,50312,卖盘
127,09:38:07,16.22,0.0,6,9736,卖盘
128,09:38:10,16.24,0.02,41,66504,买盘
129,09:38:13,16.24,0.0,14,22726,买盘
130,09:38:16,16.24,0.0,1,1624,卖盘
131,09:38:19,16.24,0.0,9,14616,卖盘
132,09:38:28,16.26,0.02,10,16260,买盘
133,09:38:31,16.26,0.0,7,11382,买盘
134,09:38:37,16.3,0.04,200,325727,买盘
135,09:38:43,16.3,0.0,2,3260,买盘
136,09:38:46,16.3,0.0,25,40670,买盘
137,09:38:49,16.3,0.0,20,32600,买盘
138,09:38:52,16.3,0.0,3,4890,买盘
139,09:38:54,16.3,0.0,47,76610,买盘
140,09:39:01,16.3,0.0,33,53118,买盘
141,09:39:06,16.31,0.01,5,8155,买盘
142,09:39:10,16.31,0.0,1,1631,买盘
143,09:39:13,16.31,0.0,5,8155,买盘
144,09:39:16,16.31,0.0,26,43038,中性盘
145,09:39:19,16.3,-0.01,70,114100,买盘
146,09:39:22,16.3,0.0,30,48900,买盘
147,09:39:25,16.27,-0.03,10,16270,卖盘
148,09:39:31,16.26,-0.01,43,69973,卖盘
149,09:39:37,16.25,-0.01,11,17875,卖盘
150,09:39:40,16.25,0.0,14,22750,买盘
151,09:39:43,16.24,-0.01,18,29232,卖盘
152,09:39:45,16.25,0.01,18,29250,买盘
153,09:39:49,16.24,-0.01,13,21112,卖盘
154,09:39:52,16.24,0.0,20,32480,卖盘
155,09:39:55,16.24,0.0,12,19488,买盘
156,09:39:58,16.24,0.0,4,6496,买盘
157,09:40:01,16.24,0.0,10,16240,卖盘
158,09:40:06,16.24,0.0,4,6496,买盘
159,09:40:10,16.23,-0.01,2,3246,卖盘
160,09:40:13,16.22,-0.01,41,66525,卖盘
161,09:40:19,16.23,0.01,1,1623,买盘
162,09:40:22,16.23,0.0,1,1623,卖盘
163,09:40:28,16.23,0.0,3,4869,卖盘
164,09:40:34,16.23,0.0,7,10712,卖盘
165,09:40:40,16.23,0.0,9,15256,卖盘
166,09:40:48,16.24,0.01,16,25969,买盘
167,09:40:52,16.24,0.0,6,9744,买盘
168,09:40:55,16.24,0.0,1,974,卖盘
169,09:40:58,16.24,0.0,5,8120,卖盘
170,09:41:04,16.29,0.05,101,164338,买盘
171,09:41:13,16.25,-0.04,1,1625,买盘
172,09:41:16,16.25,0.0,15,24363,买盘
173,09:41:28,16.3,0.05,62,100959,买盘
174,09:41:37,16.28,-0.02,38,61936,中性盘
175,09:41:40,16.28,0.0,7,11396,买盘
176,09:41:43,16.25,-0.03,61,99193,卖盘
177,09:41:46,16.25,0.0,8,13000,买盘
178,09:41:49,16.3,0.05,11,17930,买盘
179,09:41:52,16.29,-0.01,2,3258,中性盘
180,09:41:55,16.3,0.01,3,4890,买盘
181,09:42:01,16.29,-0.01,5,8145,卖盘
182,09:42:04,16.24,-0.05,40,65641,卖盘
183,09:42:07,16.24,0.0,32,51968,买盘
184,09:42:15,16.24,0.0,5,8120,买盘
185,09:42:18,16.24,0.0,15,24360,买盘
186,09:42:22,16.24,0.0,8,12992,买盘
187,09:42:25,16.24,0.0,4,6496,买盘
188,09:42:36,16.3,0.06,50,82085,卖盘
189,09:42:49,16.3,0.0,6,9777,买盘
190,09:43:01,16.25,-0.05,12,19500,卖盘
191,09:43:04,16.3,0.05,50,81461,买盘
192,09:43:19,16.3,0.0,15,24432,买盘
193,09:43:22,16.25,-0.05,25,40640,卖盘
194,09:43:28,16.3,0.05,1,1630,买盘
195,09:43:30,16.29,-0.01,77,125616,中性盘
196,09:43:40,16.28,-0.01,1,1628,卖盘
197,09:43:43,16.25,-0.03,20,32521,卖盘
198,09:43:46,16.25,0.0,21,34155,卖盘
199,09:43:52,16.26,0.01,2,3252,买盘
200,09:43:55,16.28,0.02,4,6510,买盘
201,09:43:58,16.26,-0.02,21,34146,卖盘
202,09:44:09,16.28,0.02,20,32560,买盘
203,09:44:12,16.26,-0.02,7,11386,卖盘
204,09:44:16,16.24,-0.02,278,451012,卖盘
205,09:44:19,16.24,0.0,6,9744,买盘
206,09:44:28,16.24,0.0,27,44498,买盘
207,09:44:31,16.28,0.04,150,243842,买盘
208,09:44:43,16.28,0.0,1,1628,买盘
209,09:44:46,16.28,0.0,3,4884,买盘
210,09:44:49,16.29,0.01,100,162825,买盘
211,09:44:58,16.25,-0.04,21,34125,卖盘
