,time,price,change,volume,amount,type
0,09:25:04,14.9,-0.14,57,84930,卖盘
1,09:30:04,14.9,0.0,50,74537,卖盘
2,09:30:10,14.86,-0.04,1,1486,卖盘
3,09:30:34,14.86,0.0,17,25262,卖盘
4,09:30:43,14.86,0.0,1,1486,中性盘
5,09:30:49,14.9,0.04,18,26739,买盘
6,09:31:13,14.89,-0.01,1,1489,卖盘
7,09:31:15,14.89,0.0,6,8934,卖盘
8,09:31:18,14.89,0.0,10,14890,卖盘
9,09:31:22,14.89,0.0,2,2978,卖盘
10,09:31:52,14.86,-0.03,9,13374,卖盘
11,09:31:57,14.85,-0.01,15,22293,卖盘
12,09:32:01,14.85,0.0,10,14858,卖盘
13,09:32:07,14.85,0.0,10,14850,卖盘
14,09:32:12,14.88,0.03,22,32736,卖盘
15,09:32:19,14.88,0.0,15,22320,卖盘
16,09:32:22,14.88,0.0,1,1488,卖盘
17,09:32:25,14.88,0.0,1,1488,卖盘
18,09:32:28,14.88,0.0,14,20832,卖盘
19,09:32:37,14.88,0.0,5,7440,买盘
20,09:32:39,14.88,0.0,1,1488,买盘
21,09:32:43,14.88,0.0,12,17846,买盘
22,09:32:52,14.88,0.0,10,14880,买盘
23,09:32:58,14.88,0.0,4,5952,买盘
24,09:33:01,14.88,0.0,2,2976,卖盘
25,09:33:06,14.88,0.0,3,4464,买盘
26,09:33:19,14.88,0.0,5,7440,买盘
27,09:33:22,14.88,0.0,22,32736,买盘
28,09:33:24,14.88,0.0,7,10416,买盘
29,09:33:28,14.87,-0.01,13,19336,卖盘
30,09:33:30,14.87,0.0,12,17844,买盘
31,09:33:34,14.88,0.01,13,19344,买盘
32,09:33:37,14.88,0.0,6,8928,买盘
33,09:33:40,14.88,0.0,4,5952,买盘
34,09:33:43,14.88,0.0,9,13391,买盘
35,09:33:46,14.88,0.0,19,28272,买盘
36,09:33:52,14.9,0.02,1,1490,买盘
37,09:33:54,14.87,-0.03,31,46122,卖盘
38,09:33:58,14.9,0.03,4,5960,买盘
39,09:34:01,14.9,0.0,4,5960,买盘
40,09:34:04,14.9,0.0,3,4470,买盘
