,time,price,change,volume,amount,type
0,09:25:04,14.75,0.19,46,67850,卖盘
1,09:30:01,14.85,0.1,10,14774,买盘
2,09:30:04,14.75,-0.1,333,493707,中性盘
3,09:30:10,14.88,0.13,77,115284,买盘
4,09:30:12,14.88,0.0,1,1488,卖盘
5,09:30:22,14.9,0.02,52,77664,买盘
6,09:30:25,14.94,0.04,17,25394,买盘
7,09:30:28,14.88,-0.06,28,41748,卖盘
8,09:30:34,14.88,0.0,3,4473,卖盘
9,09:30:37,14.88,0.0,131,195715,卖盘
10,09:30:40,14.94,0.06,15,22400,买盘
11,09:30:46,14.94,0.0,27,40324,买盘
12,09:30:48,14.92,-0.02,1,1492,卖盘
13,09:30:51,14.93,0.01,6,8954,买盘
14,09:30:55,14.89,-0.04,1,1489,卖盘
15,09:30:58,14.89,0.0,1,1489,卖盘
16,09:31:01,14.9,0.01,23,34270,中性盘
17,09:31:04,14.88,-0.02,1,1488,卖盘
18,09:31:06,14.88,0.0,1,1488,卖盘
19,09:31:10,14.88,0.0,1,1488,卖盘
20,09:31:13,14.86,-0.02,26,37816,卖盘
21,09:31:25,14.8,-0.06,30,44400,卖盘
22,09:31:28,14.86,0.06,14,20801,中性盘
23,09:31:34,14.86,0.0,14,20744,买盘
24,09:31:40,14.85,-0.01,16,23728,买盘
25,09:31:51,14.81,-0.04,2,2962,卖盘
26,09:32:01,14.81,0.0,14,20724,买盘
27,09:32:07,14.81,0.0,13,19247,买盘
28,09:32:09,14.81,0.0,3,4443,买盘
29,09:32:12,14.8,-0.01,42,62166,卖盘
30,09:32:16,14.8,0.0,1,1480,买盘
31,09:32:22,14.81,0.01,71,105144,买盘
32,09:32:37,14.81,0.0,10,14810,卖盘
33,09:32:39,14.81,0.0,19,28139,卖盘
34,09:32:42,14.83,0.02,23,34067,买盘
35,09:32:46,14.83,0.0,2,2966,卖盘
36,09:32:48,14.83,0.0,4,5932,卖盘
37,09:32:55,14.83,0.0,6,8898,卖盘
38,09:33:00,14.83,0.0,14,20762,买盘
39,09:33:10,14.83,0.0,1,1483,卖盘
40,09:33:15,14.83,0.0,6,8898,卖盘
41,09:33:18,14.83,0.0,2,2966,卖盘
42,09:33:22,14.82,-0.01,1,1482,卖盘
43,09:33:25,14.83,0.01,40,59290,买盘
44,09:33:27,14.77,-0.06,83,122690,卖盘
45,09:33:43,14.77,0.0,3,4431,卖盘
46,09:33:49,14.77,0.0,8,11816,卖盘
47,09:33:52,14.77,0.0,8,11810,买盘
48,09:34:04,14.77,0.0,29,42833,卖盘
49,09:34:31,14.8,0.03,11,16280,买盘
50,09:34:42,14.77,-0.03,19,28075,卖盘
51,09:35:28,14.78,0.0,3,4434,卖盘
52,09:35:30,14.78,0.0,3,4434,卖盘
53,09:35:43,14.83,0.05,10,14830,买盘
54,09:35:48,14.83,0.0,4,5932,买盘
55,09:35:51,14.83,0.0,20,29660,卖盘
56,09:35:55,14.83,0.0,5,7415,卖盘
57,09:36:01,14.83,0.0,5,7415,卖盘
58,09:36:04,14.83,0.0,7,10381,卖盘
59,09:36:13,14.78,-0.05,20,29580,卖盘
60,09:36:25,14.78,0.0,1,1478,卖盘
61,09:36:46,14.79,0.01,20,29580,卖盘
62,09:37:06,14.78,-0.01,3,4434,卖盘
63,09:37:12,14.78,0.0,9,12711,卖盘
64,09:37:22,14.77,-0.01,3,4431,卖盘
65,09:37:25,14.77,0.0,2,2954,卖盘
66,09:37:40,14.76,-0.01,5,7380,卖盘
67,09:37:58,14.76,0.0,23,33948,卖盘
68,09:38:01,14.77,0.01,24,35429,买盘
69,09:38:07,14.73,-0.04,32,47181,卖盘
70,09:38:40,14.74,0.01,12,17688,中性盘
71,09:38:42,14.73,-0.01,21,30937,卖盘
72,09:39:10,14.72,-0.01,12,17671,卖盘
73,09:39:28,14.72,0.0,10,14720,卖盘
74,09:39:52,14.73,0.01,2,2946,卖盘
75,09:40:22,14.73,0.0,69,101932,卖盘
76,09:40:25,14.73,0.0,29,42717,卖盘
77,09:40:28,14.73,0.0,34,50082,卖盘
78,09:40:31,14.76,0.03,1,1476,买盘
79,09:40:33,14.73,-0.03,18,27130,卖盘
80,09:40:43,14.73,0.0,2,2946,卖盘
81,09:41:46,14.73,0.0,32,46252,卖盘
82,09:41:55,14.73,0.0,10,14730,买盘
83,09:42:06,14.73,0.0,8,11784,买盘
84,09:42:21,14.73,0.0,5,7365,买盘
85,09:42:58,14.73,0.0,16,23568,买盘
86,09:43:01,14.72,-0.01,4,5888,卖盘
87,09:43:04,14.73,0.01,77,113397,买盘
88,09:43:24,14.7,-0.03,30,44102,卖盘
89,09:43:39,14.7,0.0,8,11760,卖盘
90,09:43:43,14.7,0.0,18,26460,卖盘
91,09:43:49,14.72,0.02,42,61804,买盘
92,09:44:16,14.7,-0.02,36,52956,卖盘
93,09:44:19,14.7,0.0,10,14700,买盘
94,09:44:45,14.7,0.0,10,14700,买盘
95,09:44:55,14.68,-0.02,1,1468,卖盘
96,09:45:00,14.68,0.0,5,7340,卖盘
97,09:45:19,14.69,0.01,7,10283,买盘
98,09:45:22,14.68,-0.01,13,19084,卖盘
99,09:45:25,14.68,0.0,1,1468,买盘
100,09:45:31,14.67,-0.01,6,8802,卖盘
101,09:45:40,14.68,0.01,7,10276,买盘
102,09:46:25,14.68,0.0,17,24956,卖盘
103,09:46:30,14.68,0.0,60,88080,买盘
104,09:46:34,14.67,-0.01,8,11736,卖盘
105,09:46:49,14.67,0.0,4,5868,买盘
106,09:46:51,14.67,0.0,2,2934,买盘
107,09:46:55,14.67,0.0,6,8802,买盘
108,09:47:01,14.66,-0.01,17,24936,卖盘
109,09:47:31,14.66,0.0,1,1466,卖盘
110,09:47:37,14.65,-0.01,1,1465,卖盘
111,09:47:42,14.65,0.0,3,4395,买盘
112,09:47:49,14.65,0.0,26,38090,卖盘
113,09:48:19,14.66,0.01,12,17592,买盘
114,09:48:25,14.66,0.0,10,14660,买盘
115,09:48:28,14.66,0.0,7,10262,卖盘
116,09:48:34,14.68,0.02,6,8808,买盘
117,09:49:19,14.68,0.0,4,5872,买盘
118,09:50:01,14.69,0.01,39,57291,买盘
119,09:50:25,14.69,0.0,2,2938,买盘
120,09:50:28,14.69,0.0,2,2938,买盘
121,09:50:55,14.7,0.01,10,14700,买盘
122,09:51:07,14.69,-0.01,10,15278,卖盘
123,09:51:22,14.69,0.0,7,10283,卖盘
124,09:51:40,14.69,0.0,1,1469,卖盘
125,09:52:01,14.69,0.0,4,5288,卖盘
126,09:52:06,14.69,0.0,1,2057,买盘
127,09:52:25,14.69,0.0,33,48477,卖盘
128,09:52:28,14.7,0.01,20,29400,买盘
129,09:52:31,14.69,-0.01,3,3819,卖盘
130,09:53:45,14.67,-0.02,1,1467,卖盘
131,09:53:49,14.69,0.02,21,30835,买盘
132,09:55:00,14.68,-0.01,1,1468,买盘
133,09:55:43,14.68,0.0,14,20552,卖盘
134,09:56:10,14.67,-0.01,6,8802,卖盘
135,09:56:37,14.62,-0.05,86,125948,卖盘
136,09:56:57,14.63,0.01,10,14632,卖盘
137,09:57:04,14.64,0.01,5,7320,买盘
138,09:57:25,14.65,0.01,42,61849,卖盘
139,09:57:34,14.68,0.03,5,7340,买盘
140,09:57:37,14.65,-0.03,2,2930,卖盘
141,09:57:43,14.68,0.03,1,1468,买盘
142,09:58:07,14.69,0.01,1,1469,买盘
143,09:58:21,14.69,0.0,23,33787,买盘
144,09:58:31,14.69,0.0,22,32906,买盘
145,09:58:33,14.7,0.01,1,1470,买盘
146,09:58:36,14.72,0.02,12,17664,买盘
147,09:58:39,14.73,0.01,2,2946,买盘
148,09:58:43,14.73,0.0,2,2946,买盘
149,09:58:46,14.73,0.0,2,2946,买盘
150,09:58:58,14.69,-0.04,17,24973,卖盘
151,09:59:49,14.7,0.01,1,1470,卖盘
152,09:59:55,14.69,-0.01,7,10286,卖盘
153,10:00:19,14.73,0.04,6,8838,买盘
154,10:00:27,14.69,-0.04,15,22035,卖盘
155,10:00:46,14.72,0.03,2,2944,买盘
156,10:01:01,14.7,-0.02,24,35280,卖盘
157,10:01:03,14.69,-0.01,4,5876,卖盘
158,10:01:06,14.69,0.0,3,4407,卖盘
159,10:01:09,14.7,0.01,26,38220,买盘
160,10:01:12,14.69,-0.01,1,1469,卖盘
161,10:01:15,14.69,0.0,1,1469,卖盘
162,10:01:28,14.66,-0.03,38,55167,卖盘
163,10:02:01,14.65,-0.01,10,14650,卖盘
164,10:02:06,14.66,0.01,2,2932,买盘
165,10:02:10,14.65,-0.01,50,73250,卖盘
166,10:02:13,14.65,0.0,3,4395,卖盘
167,10:02:16,14.65,0.0,1,1465,卖盘
168,10:02:34,14.65,0.0,8,11720,卖盘
169,10:03:13,14.64,-0.01,26,38067,卖盘
170,10:03:40,14.63,-0.01,26,38038,卖盘
171,10:03:52,14.63,0.0,20,29260,卖盘
172,10:04:31,14.63,0.0,11,16093,卖盘
173,10:04:37,14.63,0.0,8,11704,卖盘
174,10:04:48,14.63,0.0,13,19019,买盘
175,10:05:16,14.65,0.02,7,10255,买盘
176,10:05:25,14.65,0.0,6,8790,卖盘
177,10:05:28,14.65,0.0,8,11720,卖盘
178,10:05:43,14.66,0.01,4,5864,买盘
179,10:05:46,14.66,0.0,5,7330,买盘
180,10:05:51,14.65,-0.01,10,14650,卖盘
181,10:05:54,14.65,0.0,2,2930,卖盘
182,10:06:01,14.65,0.0,2,2930,卖盘
183,10:06:16,14.65,0.0,20,29300,卖盘
184,10:06:24,14.65,0.0,1,1465,卖盘
185,10:06:28,14.65,0.0,1,1465,卖盘
186,10:06:31,14.65,0.0,1,1465,卖盘
187,10:07:16,14.65,0.0,1,1465,卖盘
188,10:08:04,14.65,0.0,1,1465,卖盘
189,10:08:34,14.65,0.0,10,14650,卖盘
190,10:10:34,14.63,-0.02,1,1463,卖盘
191,10:10:46,14.65,0.02,1,1465,买盘
192,10:11:04,14.63,-0.02,70,102410,卖盘
193,10:11:18,14.62,-0.01,2,2924,卖盘
194,10:11:22,14.63,0.01,1,1463,买盘
195,10:11:28,14.63,0.0,20,29260,买盘
196,10:11:40,14.63,0.0,5,7315,买盘
197,10:11:55,14.63,0.0,10,14630,买盘
198,10:12:01,14.63,0.0,30,43890,买盘
199,10:13:34,14.63,0.0,2,2926,买盘
200,10:14:13,14.65,0.02,2,2930,买盘
201,10:14:37,14.64,-0.01,2,2928,买盘
202,10:14:58,14.64,0.0,1,1464,卖盘
203,10:15:00,14.64,0.0,1,1464,卖盘
204,10:15:04,14.64,0.0,1,1464,卖盘
205,10:15:06,14.64,0.0,2,2928,卖盘
206,10:15:09,14.64,0.0,2,2928,卖盘
207,10:15:13,14.64,0.0,2,2928,卖盘
208,10:15:16,14.64,0.0,1,1464,卖盘
209,10:15:18,14.63,-0.01,5,7319,卖盘
210,10:15:25,14.63,0.0,2,2926,卖盘
211,10:15:31,14.63,0.0,2,2926,卖盘
212,10:15:34,14.63,0.0,1,1463,卖盘
213,10:15:36,14.63,0.0,1,1463,卖盘
214,10:15:40,14.63,0.0,6,8778,卖盘
215,10:15:43,14.62,-0.01,1,1462,卖盘
