,time,price,change,volume,amount,type
0,09:25:05,16.53,-0.13,175,289275,卖盘
1,09:30:01,16.5,-0.03,20,33000,卖盘
2,09:30:04,16.41,-0.09,149,244789,卖盘
3,09:30:06,16.42,0.01,106,174014,买盘
4,09:30:13,16.4,-0.02,4,6560,卖盘
5,09:30:16,16.42,0.02,30,49260,买盘
6,09:30:19,16.38,-0.04,21,34398,卖盘
7,09:30:22,16.38,0.0,41,67158,卖盘
8,09:30:25,16.35,-0.03,76,124305,卖盘
9,09:30:27,16.36,0.01,43,70348,买盘
10,09:30:31,16.36,0.0,32,52342,买盘
11,09:30:34,16.35,-0.01,37,60463,卖盘
12,09:30:37,16.33,-0.02,9,14705,卖盘
13,09:30:40,16.33,0.0,16,26128,买盘
14,09:30:42,16.32,-0.01,37,60409,卖盘
15,09:30:46,16.31,-0.01,23,37526,卖盘
16,09:30:49,16.32,0.01,5,8161,卖盘
17,09:30:52,16.35,0.03,83,135481,买盘
18,09:30:55,16.32,-0.03,35,57090,买盘
19,09:30:58,16.33,0.01,34,55522,中性盘
20,09:31:01,16.32,-0.01,18,29377,卖盘
21,09:31:04,16.33,0.01,8,13079,卖盘
22,09:31:06,16.3,-0.03,89,145201,卖盘
23,09:31:10,16.36,0.06,7,11769,买盘
24,09:31:13,16.36,0.0,10,16033,卖盘
25,09:31:15,16.36,0.0,38,62411,卖盘
26,09:31:19,16.37,0.01,3,4909,中性盘
27,09:31:21,16.4,0.03,21,34380,买盘
28,09:31:24,16.37,-0.03,7,11465,卖盘
29,09:31:28,16.38,0.01,18,29484,中性盘
30,09:31:31,16.4,0.02,19,31160,买盘
31,09:31:34,16.4,0.0,4,6560,卖盘
32,09:31:37,16.42,0.02,20,32840,买盘
33,09:31:39,16.4,-0.02,48,78722,卖盘
34,09:31:42,16.42,0.02,98,160880,买盘
35,09:31:46,16.4,-0.02,37,60720,卖盘
36,09:31:49,16.41,0.01,11,18051,中性盘
37,09:31:52,16.4,-0.01,82,134491,卖盘
38,09:31:58,16.42,0.02,26,42668,买盘
39,09:32:00,16.41,-0.01,5,8202,中性盘
40,09:32:07,16.38,-0.03,151,247652,卖盘
41,09:32:10,16.42,0.04,2,3284,买盘
42,09:32:13,16.41,-0.01,11,18051,卖盘
43,09:32:15,16.41,0.0,38,62358,卖盘
44,09:32:18,16.4,-0.01,55,90249,卖盘
45,09:32:22,16.41,0.01,6,9843,买盘
46,09:32:25,16.38,-0.03,68,112547,卖盘
47,09:32:28,16.42,0.04,2,3284,买盘
48,09:32:30,16.38,-0.04,10,16384,卖盘
49,09:32:34,16.38,0.0,3,4914,卖盘
50,09:32:36,16.38,0.0,18,29544,卖盘
51,09:32:40,16.39,0.01,1,1639,中性盘
52,09:32:46,16.4,0.01,9,14751,买盘
53,09:32:52,16.29,-0.11,619,1009597,卖盘
54,09:32:55,16.29,0.0,109,177561,买盘
55,09:33:06,16.29,0.0,32,52125,买盘
56,09:33:10,16.26,-0.03,12,19525,卖盘
57,09:33:13,16.28,0.02,29,47210,买盘
58,09:33:15,16.26,-0.02,23,37420,卖盘
59,09:33:18,16.29,0.03,84,136698,买盘
60,09:33:22,16.26,-0.03,31,50457,卖盘
61,09:33:25,16.26,0.0,11,17886,买盘
62,09:33:27,16.26,0.0,46,74796,买盘
63,09:33:30,16.25,-0.01,171,277911,卖盘
64,09:33:34,16.29,0.04,3,4887,买盘
65,09:33:37,16.26,-0.03,54,87804,卖盘
66,09:33:40,16.29,0.03,36,58609,买盘
67,09:33:42,16.29,0.0,27,43983,买盘
68,09:33:46,16.29,0.0,22,35838,买盘
69,09:33:48,16.29,0.0,33,53757,买盘
70,09:33:52,16.29,0.0,33,53757,买盘
71,09:33:55,16.28,-0.01,4,6512,买盘
72,09:33:58,16.26,-0.02,106,172519,卖盘
73,09:34:00,16.26,0.0,1,1626,卖盘
74,09:34:03,16.28,0.02,2,3256,卖盘
75,09:34:06,16.28,0.0,15,24420,卖盘
76,09:34:10,16.28,0.0,26,42314,买盘
77,09:34:13,16.28,0.0,7,11391,买盘
78,09:34:16,16.28,0.0,13,21162,买盘
79,09:34:19,16.29,0.01,4,6516,买盘
80,09:34:21,16.28,-0.01,48,78176,卖盘
81,09:34:24,16.29,0.01,104,169416,买盘
82,09:34:31,16.29,0.0,179,291591,买盘
83,09:34:34,16.29,0.0,16,26064,买盘
84,09:34:37,16.29,0.0,19,30951,买盘
85,09:34:39,16.28,-0.01,233,379341,卖盘
86,09:34:42,16.27,-0.01,77,125382,卖盘
87,09:34:46,16.29,0.02,3,4887,买盘
88,09:34:49,16.29,0.0,2,3258,买盘
89,09:34:52,16.29,0.0,50,81450,买盘
90,09:34:54,16.28,-0.01,16,26060,卖盘
91,09:34:58,16.29,0.01,58,94482,买盘
92,09:35:00,16.29,0.0,89,144981,买盘
93,09:35:04,16.29,0.0,70,113971,买盘
94,09:35:06,16.29,0.0,26,43657,买盘
95,09:35:13,16.29,0.0,10,16290,卖盘
96,09:35:15,16.36,0.07,1,1636,买盘
97,09:35:22,16.29,-0.07,19,29648,卖盘
98,09:35:24,16.29,0.0,10,16290,买盘
99,09:35:27,16.3,0.01,13,21508,买盘
100,09:35:34,16.3,0.0,12,19560,卖盘
101,09:35:37,16.3,0.0,10,16303,卖盘
102,09:35:45,16.31,0.01,28,45668,卖盘
103,09:35:52,16.34,0.03,1,1634,买盘
104,09:35:58,16.32,-0.02,38,62022,卖盘
105,09:36:01,16.34,0.02,6,9804,中性盘
106,09:36:06,16.34,0.0,14,22857,买盘
107,09:36:16,16.33,-0.01,2,3267,卖盘
108,09:36:21,16.33,0.0,11,17963,卖盘
109,09:36:24,16.35,0.02,1,1635,买盘
110,09:36:27,16.34,-0.01,5,8170,卖盘
