,time,price,change,volume,amount,type
0,09:25:04,16.12,-0.16,140,225680,买盘
1,09:30:04,16.12,0.0,55,88660,买盘
2,09:30:07,16.15,0.03,36,58140,卖盘
3,09:30:19,16.34,0.19,50,81452,买盘
4,09:30:22,16.15,-0.19,1,1615,卖盘
5,09:31:19,16.24,0.09,3,4872,卖盘
6,09:31:21,16.24,0.0,3,4872,卖盘
7,09:31:25,16.24,0.0,1,1624,卖盘
8,09:31:28,16.24,0.0,1,1624,卖盘
9,09:32:16,16.3,0.06,20,32534,买盘
10,09:32:43,16.28,-0.02,2,3256,卖盘
11,09:32:46,16.28,0.0,15,24420,卖盘
12,09:32:49,16.28,0.0,5,8140,卖盘
13,09:32:52,16.28,0.0,50,81400,买盘
14,09:33:16,16.28,0.0,10,16280,买盘
15,09:33:27,16.27,-0.01,30,48810,卖盘
16,09:33:43,16.27,0.0,4,6508,买盘
17,09:33:46,16.23,-0.04,50,81150,卖盘
18,09:33:55,16.22,-0.01,3,4866,卖盘
19,09:33:57,16.22,0.0,3,4866,卖盘
20,09:34:04,16.21,-0.01,10,16210,卖盘
21,09:34:28,16.22,0.01,6,9732,买盘
22,09:34:30,16.22,0.0,13,21086,买盘
23,09:34:33,16.23,0.01,1,1623,买盘
24,09:34:37,16.22,-0.01,6,9733,卖盘
25,09:34:43,16.22,0.0,2,3244,卖盘
26,09:34:46,16.22,0.0,32,51904,卖盘
27,09:34:52,16.22,0.0,8,12976,卖盘
28,09:34:55,16.22,0.0,2,3244,买盘
29,09:34:58,16.22,0.0,2,3244,买盘
30,09:35:13,16.23,0.01,7,11361,买盘
31,09:35:25,16.3,0.07,63,102500,买盘
32,09:35:58,16.29,-0.01,6,9774,买盘
33,09:36:07,16.29,0.0,3,4893,卖盘
34,09:36:13,16.29,0.0,5,8145,卖盘
35,09:36:25,16.28,-0.01,20,32560,卖盘
36,09:36:28,16.28,0.0,5,8140,买盘
37,09:36:34,16.28,0.0,3,4884,买盘
38,09:36:37,16.26,-0.02,12,19526,卖盘
39,09:36:42,16.26,0.0,26,42276,卖盘
40,09:37:01,16.25,-0.01,1,1625,卖盘
41,09:37:13,16.26,0.01,10,16260,买盘
42,09:37:28,16.25,-0.01,2,3250,卖盘
43,09:37:39,16.25,0.0,33,53625,卖盘
44,09:37:48,16.25,0.0,2,3250,卖盘
45,09:38:07,16.26,0.01,2,3252,买盘
46,09:38:13,16.26,0.0,67,108942,买盘
47,09:38:49,16.26,0.0,3,4878,买盘
48,09:39:01,16.25,-0.01,20,32500,卖盘
49,09:39:06,16.26,0.01,5,8130,买盘
50,09:39:13,16.26,0.0,15,24390,买盘
51,09:39:16,16.26,0.0,10,16260,中性盘
52,09:39:22,16.26,0.0,7,11382,卖盘
53,09:39:46,16.26,0.0,4,6504,卖盘
54,09:40:06,16.26,0.0,6,9756,买盘
55,09:40:13,16.26,0.0,10,16260,卖盘
56,09:40:16,16.26,0.0,10,16260,卖盘
57,09:40:25,16.26,0.0,3,4878,买盘
58,09:41:01,16.25,-0.01,130,210600,卖盘
59,09:41:12,16.25,0.0,10,16250,买盘
60,09:41:16,16.24,-0.01,6,9744,卖盘
61,09:41:37,16.22,-0.02,5,8110,卖盘
62,09:41:39,16.22,0.0,32,51904,卖盘
63,09:41:43,16.22,0.0,12,19464,买盘
64,09:41:46,16.21,-0.01,19,30799,卖盘
65,09:41:49,16.22,0.01,5,8110,买盘
66,09:41:52,16.21,-0.01,10,16210,卖盘
67,09:42:07,16.2,-0.01,41,66096,卖盘
68,09:42:13,16.2,0.0,2,3240,卖盘
69,09:42:39,16.21,0.01,5,8105,买盘
70,09:42:43,16.2,-0.01,10,16200,卖盘
71,09:42:46,16.2,0.0,17,27864,卖盘
72,09:43:07,16.18,-0.02,37,59866,卖盘
73,09:43:16,16.17,-0.01,3,4851,卖盘
74,09:43:18,16.17,0.0,5,8085,卖盘
75,09:43:28,16.16,-0.01,3,4848,卖盘
76,09:43:31,16.16,0.0,7,11312,买盘
77,09:43:37,16.15,-0.01,50,80750,中性盘
78,09:43:40,16.14,-0.01,17,27438,卖盘
79,09:43:43,16.13,-0.01,15,24195,卖盘
80,09:43:48,16.14,0.01,8,12912,买盘
81,09:43:51,16.14,0.0,17,27427,买盘
82,09:43:54,16.14,0.0,4,6455,买盘
83,09:43:58,16.14,0.0,3,4842,买盘
84,09:44:00,16.14,0.0,15,24210,买盘
85,09:44:04,16.15,0.01,38,61356,买盘
86,09:44:07,16.15,0.0,8,12920,买盘
87,09:44:10,16.14,-0.01,3,4842,卖盘
88,09:44:12,16.15,0.01,17,27455,买盘
89,09:44:16,16.15,0.0,35,56525,买盘
90,09:44:25,16.16,0.01,3,4848,买盘
91,09:44:28,16.16,0.0,2,3232,买盘
92,09:44:34,16.16,0.0,50,80800,买盘
93,09:44:37,16.16,0.0,51,82416,买盘
94,09:44:40,16.16,0.0,1,1616,买盘
95,09:44:42,16.16,0.0,20,32320,买盘
96,09:44:58,16.18,0.02,4,6472,买盘
97,09:45:10,16.18,0.0,50,80900,买盘
98,09:45:22,16.15,-0.03,16,25840,卖盘
99,09:45:34,16.17,0.02,2,3234,买盘
100,09:45:43,16.17,0.0,6,9702,卖盘
101,09:45:46,16.17,0.0,18,29106,卖盘
102,09:45:48,16.17,0.0,2,3234,卖盘
103,09:45:52,16.18,0.01,50,80896,买盘
104,09:46:10,16.15,-0.03,52,83982,卖盘
105,09:46:21,16.16,0.01,30,48480,买盘
106,09:46:25,16.15,-0.01,5,8075,卖盘
107,09:46:37,16.14,-0.01,13,20982,卖盘
108,09:46:46,16.14,0.0,2,3228,卖盘
109,09:47:10,16.14,0.0,3,4842,卖盘
110,09:47:25,16.14,0.0,1,1614,卖盘
111,09:47:37,16.15,0.01,1,1615,卖盘
112,09:47:40,16.15,0.0,5,8075,卖盘
113,09:47:46,16.16,0.01,12,19392,买盘
114,09:48:01,16.18,0.02,37,60060,买盘
115,09:48:09,16.2,0.02,108,174636,买盘
116,09:48:31,16.21,0.01,14,22694,买盘
117,09:48:43,16.24,0.03,4,6496,买盘
118,09:48:55,16.24,0.0,1,1624,买盘
119,09:49:34,16.24,0.0,12,19488,买盘
120,09:49:48,16.26,0.02,2,3252,买盘
121,09:50:19,16.26,0.0,2,3252,卖盘
122,09:50:34,16.26,0.0,41,66666,卖盘
123,09:50:40,16.26,0.0,15,24390,卖盘
124,09:50:58,16.27,0.01,6,9762,买盘
125,09:51:28,16.26,-0.01,2,3252,买盘
126,09:51:34,16.26,0.0,9,14634,卖盘
127,09:51:46,16.25,-0.01,25,40625,卖盘
128,09:51:58,16.24,-0.01,13,21112,卖盘
129,09:52:07,16.24,0.0,50,81200,卖盘
130,09:52:13,16.24,0.0,11,17864,卖盘
131,09:52:43,16.23,-0.01,10,16230,卖盘
132,09:52:46,16.24,0.01,30,48720,买盘
133,09:53:18,16.25,0.01,150,243744,买盘
134,09:53:22,16.23,-0.02,18,29214,卖盘
135,09:54:30,16.24,0.01,1,1624,卖盘
136,09:54:55,16.23,-0.01,2,3246,卖盘
137,09:54:58,16.24,0.01,50,81200,买盘
138,09:55:04,16.23,-0.01,50,81150,卖盘
139,09:55:06,16.23,0.0,1,1623,卖盘
140,09:55:10,16.23,0.0,1,1623,卖盘
141,09:55:18,16.23,0.0,2,3246,卖盘
142,09:56:04,16.23,0.0,3,4869,买盘
143,09:56:10,16.23,0.0,1,1623,买盘
144,09:56:13,16.22,-0.01,10,16220,卖盘
145,09:56:28,16.22,0.0,2,3244,卖盘
146,09:56:34,16.22,0.0,32,51904,卖盘
147,09:56:52,16.22,0.0,18,29196,买盘
148,09:57:01,16.23,0.01,3,4869,买盘
149,09:57:04,16.22,-0.01,1,1622,卖盘
150,09:57:07,16.23,0.01,25,40575,买盘
151,09:57:12,16.23,0.0,2,3246,卖盘
152,09:57:25,16.23,0.0,11,17853,卖盘
