,time,price,change,volume,amount,type
0,09:25:04,14.46,-0.03,26,37596,买盘
1,09:30:04,14.5,0.04,18,26100,买盘
2,09:30:07,14.5,0.0,2,2900,卖盘
3,09:30:22,14.5,0.0,5,7250,卖盘
4,09:30:31,14.53,0.03,2,2906,买盘
5,09:30:42,14.53,0.0,5,7265,卖盘
6,09:30:55,14.53,0.0,10,14530,卖盘
7,09:30:58,14.56,0.03,11,16009,买盘
8,09:31:00,14.54,-0.02,1,1454,卖盘
9,09:31:10,14.54,0.0,3,4362,卖盘
10,09:31:13,14.54,0.0,3,4362,卖盘
11,09:31:16,14.56,0.02,5,7280,买盘
12,09:31:19,14.54,-0.02,1,1454,卖盘
13,09:31:22,14.54,0.0,1,1454,卖盘
14,09:31:27,14.54,0.0,6,8724,卖盘
15,09:31:39,14.46,-0.08,31,44889,卖盘
16,09:31:46,14.45,-0.01,5,7225,卖盘
17,09:31:49,14.45,0.0,4,5780,卖盘
18,09:31:52,14.44,-0.01,11,15885,卖盘
19,09:32:01,14.45,0.01,14,20230,卖盘
20,09:32:04,14.44,-0.01,2,2888,卖盘
21,09:32:37,14.44,0.0,5,7220,卖盘
22,09:32:42,14.45,0.01,30,43350,买盘
23,09:32:48,14.45,0.0,20,28900,买盘
24,09:32:51,14.45,0.0,3,4335,买盘
25,09:32:55,14.46,0.01,1,1446,买盘
26,09:32:58,14.46,0.0,22,31812,买盘
27,09:33:00,14.46,0.0,10,14460,买盘
28,09:33:04,14.46,0.0,6,8676,买盘
29,09:33:07,14.46,0.0,4,5784,买盘
30,09:33:10,14.46,0.0,4,5784,买盘
31,09:33:16,14.46,0.0,5,7230,卖盘
32,09:33:37,14.46,0.0,30,43380,卖盘
33,09:33:45,14.5,0.04,10,14500,买盘
34,09:34:06,14.5,0.0,4,5800,买盘
35,09:34:16,14.53,0.03,20,29060,买盘
36,09:34:28,14.54,0.01,10,14536,买盘
37,09:34:34,14.53,-0.01,1,1453,卖盘
38,09:34:37,14.5,-0.03,1,1450,卖盘
39,09:34:39,14.5,0.0,27,39198,卖盘
40,09:34:46,14.5,0.0,1,1450,买盘
41,09:34:49,14.5,0.0,1,1450,卖盘
42,09:34:52,14.5,0.0,1,1450,卖盘
43,09:34:55,14.5,0.0,5,7250,卖盘
44,09:35:09,14.53,0.03,23,33413,买盘
45,09:35:13,14.53,0.0,1,1453,卖盘
46,09:35:15,14.53,0.0,4,5812,卖盘
47,09:35:19,14.53,0.0,49,71197,卖盘
48,09:35:33,14.53,0.0,3,4359,买盘
49,09:35:46,14.52,-0.01,2,2904,卖盘
50,09:35:49,14.52,0.0,8,11616,卖盘
51,09:35:52,14.51,-0.01,1,1451,卖盘
52,09:35:55,14.51,0.0,1,1451,卖盘
53,09:35:58,14.51,0.0,1,1451,卖盘
54,09:36:01,14.51,0.0,1,1451,卖盘
55,09:36:04,14.52,0.01,7,10744,买盘
56,09:36:06,14.52,0.0,1,871,买盘
57,09:36:25,14.53,0.01,7,10171,买盘
58,09:36:46,14.52,-0.01,3,4356,买盘
59,09:36:49,14.52,0.0,5,7260,买盘
60,09:37:07,14.51,-0.01,5,7255,卖盘
61,09:37:34,14.51,0.0,3,4353,买盘
62,09:37:52,14.5,-0.01,1,1450,卖盘
63,09:37:58,14.51,0.01,24,34824,买盘
64,09:38:10,14.51,0.0,27,39177,买盘
65,09:38:19,14.49,-0.02,20,28980,卖盘
66,09:38:30,14.49,0.0,5,7245,买盘
67,09:38:40,14.45,-0.04,85,122843,卖盘
68,09:38:48,14.45,0.0,11,15895,买盘
69,09:39:06,14.45,0.0,20,28900,买盘
70,09:39:43,14.42,-0.03,69,99801,卖盘
71,09:39:52,14.5,0.08,5,7250,中性盘
72,09:40:10,14.5,0.0,2,2900,买盘
73,09:40:13,14.5,0.0,1,1450,买盘
74,09:40:16,14.5,0.0,1,1450,买盘
75,09:40:19,14.5,0.0,1,1450,买盘
76,09:40:22,14.5,0.0,8,11600,买盘
77,09:40:24,14.5,0.0,1,1450,买盘
78,09:40:27,14.5,0.0,1,1450,买盘
79,09:40:37,14.51,0.01,30,43530,买盘
80,09:40:40,14.51,0.0,7,10157,买盘
81,09:40:43,14.51,0.0,3,4353,买盘
82,09:40:46,14.51,0.0,1,1451,买盘
83,09:40:52,14.51,0.0,2,2902,买盘
84,09:40:55,14.51,0.0,20,29020,买盘
85,09:41:13,14.51,0.0,10,14510,卖盘
86,09:41:25,14.51,0.0,4,5804,买盘
87,09:41:28,14.51,0.0,6,8706,买盘
88,09:41:43,14.51,0.0,5,7255,卖盘
89,09:41:55,14.51,0.0,34,49334,卖盘
90,09:42:00,14.51,0.0,6,8706,买盘
91,09:42:22,14.53,0.02,30,43590,买盘
92,09:42:36,14.53,0.0,5,7265,买盘
93,09:42:54,14.51,-0.02,63,91419,卖盘
94,09:43:00,14.51,0.0,74,107374,卖盘
95,09:43:16,14.51,0.0,6,8706,买盘
96,09:43:19,14.5,-0.01,4,5800,卖盘
97,09:43:22,14.54,0.04,54,78362,买盘
98,09:43:37,14.5,-0.04,1,1450,买盘
99,09:43:43,14.5,0.0,16,23200,买盘
100,09:43:45,14.5,0.0,2,2900,卖盘
101,09:43:49,14.49,-0.01,7,10143,买盘
102,09:43:57,14.5,0.01,27,39150,卖盘
103,09:44:19,14.54,0.04,41,59546,买盘
104,09:44:34,14.47,-0.07,59,85410,卖盘
105,09:44:46,14.47,0.0,1,1447,买盘
106,09:44:55,14.47,0.0,5,7235,卖盘
107,09:46:10,14.51,0.04,10,14510,卖盘
108,09:46:37,14.51,0.0,7,10157,卖盘
109,09:47:04,14.51,0.0,7,10157,买盘
110,09:47:07,14.52,0.01,12,17424,卖盘
111,09:47:16,14.52,0.0,2,2904,卖盘
112,09:47:24,14.52,0.0,10,14520,买盘
113,09:47:28,14.5,-0.02,20,29000,卖盘
114,09:47:31,14.52,0.02,5,7260,买盘
115,09:47:34,14.52,0.0,3,4356,买盘
116,09:47:42,14.53,0.01,33,47949,买盘
117,09:47:55,14.54,0.01,16,23264,买盘
118,09:48:04,14.55,0.01,6,8730,买盘
119,09:48:07,14.55,0.0,12,17460,买盘
120,09:48:19,14.56,0.01,3,4368,买盘
121,09:48:28,14.56,0.0,1,1456,买盘
122,09:48:42,14.55,-0.01,7,10185,卖盘
123,09:48:46,14.55,0.0,2,2910,卖盘
124,09:48:49,14.55,0.0,18,26207,卖盘
125,09:49:01,14.55,0.0,3,4365,买盘
126,09:49:10,14.55,0.0,2,2910,卖盘
127,09:49:28,14.55,0.0,1,1455,买盘
128,09:49:37,14.54,-0.01,12,17448,卖盘
129,09:49:39,14.54,0.0,1,1454,买盘
130,09:49:43,14.53,-0.01,7,10171,卖盘
131,09:49:55,14.53,0.0,13,18889,卖盘
132,09:50:10,14.52,-0.01,5,7260,卖盘
133,09:50:25,14.5,-0.02,2,2901,卖盘
134,09:50:40,14.52,0.02,1,1452,买盘
135,09:50:46,14.5,-0.02,9,13050,卖盘
136,09:51:13,14.52,0.02,4,5808,买盘
137,09:52:10,14.54,0.02,1,1454,买盘
138,09:52:19,14.53,-0.01,2,2906,卖盘
139,09:52:25,14.53,0.0,1,1453,卖盘
140,09:52:28,14.5,-0.03,145,210252,卖盘
141,09:52:55,14.48,-0.02,13,18824,卖盘
142,09:53:01,14.5,0.02,5,7250,买盘
143,09:53:45,14.5,0.0,2,2900,买盘
144,09:54:31,14.5,0.0,5,7250,买盘
145,09:55:19,14.5,0.0,2,2900,卖盘
146,09:56:01,14.52,0.02,12,17417,买盘
147,09:56:19,14.51,-0.01,2,2902,卖盘
148,09:56:37,14.51,0.0,13,18863,卖盘
149,09:56:42,14.51,0.0,4,5804,买盘
150,09:57:01,14.5,-0.01,13,18850,卖盘
151,09:57:07,14.53,0.03,6,8718,买盘
152,09:58:10,14.53,0.0,4,5812,买盘
153,09:58:18,14.53,0.0,3,4359,买盘
154,09:58:22,14.53,0.0,27,39231,买盘
155,09:58:33,14.53,0.0,9,14239,卖盘
156,09:59:40,14.53,0.0,2,2906,卖盘
157,09:59:43,14.54,0.01,20,29080,买盘
158,10:01:10,14.54,0.0,1,1454,卖盘
159,10:01:40,14.53,-0.01,10,14530,卖盘
160,10:02:07,14.53,0.0,1,1453,卖盘
161,10:02:09,14.5,-0.03,66,95723,买盘
162,10:03:54,14.51,0.01,2,2902,卖盘
163,10:04:01,14.52,0.01,7,10158,买盘
164,10:04:24,14.52,0.0,10,14514,买盘
165,10:04:28,14.52,0.0,13,18876,买盘
166,10:04:34,14.52,0.0,2,2904,买盘
167,10:04:37,14.51,-0.01,10,14517,卖盘
168,10:04:43,14.52,0.01,1,1452,卖盘
169,10:04:46,14.52,0.0,2,2904,买盘
170,10:04:48,14.52,0.0,2,2904,买盘
171,10:04:51,14.52,0.0,5,7260,买盘
172,10:04:55,14.52,0.0,3,4356,买盘
173,10:04:58,14.52,0.0,3,4356,买盘
174,10:05:31,14.51,-0.01,2,2902,卖盘
175,10:05:52,14.52,0.01,7,10164,买盘
176,10:06:06,14.52,0.0,3,4356,卖盘
177,10:06:19,14.51,-0.01,11,15961,卖盘
178,10:06:33,14.52,0.01,12,17424,买盘
179,10:07:22,14.51,-0.01,7,10157,卖盘
180,10:07:49,14.51,0.0,68,98668,卖盘
181,10:08:00,14.51,0.0,2,2902,卖盘
182,10:08:13,14.5,-0.01,9,13050,卖盘
183,10:08:37,14.5,0.0,3,4350,卖盘
184,10:09:04,14.5,0.0,15,21750,卖盘
185,10:09:06,14.49,-0.01,35,49580,卖盘
186,10:09:49,14.48,-0.01,1,1448,卖盘
187,10:10:37,14.48,0.0,30,43441,卖盘
188,10:10:49,14.48,0.0,6,8688,卖盘
189,10:10:55,14.48,0.0,13,18824,买盘
190,10:11:16,14.49,0.01,13,18837,买盘
191,10:11:45,14.48,-0.01,14,20282,卖盘
192,10:11:48,14.48,0.0,4,5792,卖盘
193,10:12:16,14.49,0.01,20,28980,买盘
194,10:12:30,14.47,-0.02,3,4343,卖盘
195,10:13:16,14.49,0.02,10,14490,买盘
196,10:13:42,14.47,-0.02,6,8682,卖盘
197,10:13:52,14.47,0.0,3,4341,买盘
198,10:13:55,14.47,0.0,7,10129,买盘
199,10:14:15,14.47,0.0,4,5788,卖盘
200,10:15:25,14.47,0.0,5,7235,卖盘
201,10:15:40,14.49,0.02,17,24633,卖盘
202,10:16:28,14.49,0.0,19,27531,卖盘
