,time,price,change,volume,amount,type
0,09:25:04,13.99,-0.11,135,188865,买盘
1,09:30:01,13.99,0.0,8,11192,卖盘
2,09:30:04,14.01,0.02,39,54766,中性盘
3,09:30:10,14.1,0.09,2,2820,卖盘
4,09:30:24,14.1,0.0,7,9870,卖盘
5,09:30:46,14.1,0.0,7,9870,卖盘
6,09:30:48,14.1,0.0,5,7050,卖盘
7,09:31:01,14.14,0.04,2,2828,买盘
8,09:31:07,14.14,0.0,2,2828,买盘
9,09:31:13,14.14,0.0,9,12726,卖盘
10,09:31:40,14.11,-0.03,1,1411,卖盘
11,09:31:46,14.11,0.0,1,1411,买盘
12,09:31:55,14.11,0.0,5,7055,卖盘
13,09:32:07,14.1,-0.01,11,15510,卖盘
14,09:32:13,14.1,0.0,19,26790,买盘
15,09:32:15,14.1,0.0,12,16920,卖盘
16,09:32:22,14.1,0.0,3,4230,买盘
17,09:32:30,14.1,0.0,6,9024,卖盘
18,09:32:37,14.11,0.01,12,16363,买盘
19,09:32:46,14.11,0.0,1,1411,买盘
20,09:32:49,14.11,0.0,4,5644,买盘
21,09:32:55,14.11,0.0,8,11844,买盘
22,09:33:04,14.11,0.0,22,30478,卖盘
23,09:33:28,14.09,-0.02,2,2818,买盘
24,09:33:40,14.09,0.0,5,7045,买盘
25,09:33:45,14.09,0.0,1,1409,买盘
26,09:34:42,14.1,0.01,6,8460,买盘
27,09:34:51,14.11,0.01,1,1693,买盘
28,09:35:19,14.11,0.0,3,4233,卖盘
29,09:35:22,14.11,0.0,2,2822,卖盘
30,09:35:42,14.14,0.03,1,1414,买盘
31,09:35:46,14.14,0.0,1,1414,卖盘
32,09:35:49,14.15,0.01,2,2830,卖盘
33,09:36:00,14.17,0.02,4,5668,买盘
34,09:36:16,14.15,-0.02,12,16992,卖盘
35,09:36:31,14.15,0.0,1,1415,卖盘
36,09:36:42,14.19,0.04,11,15609,买盘
37,09:37:00,14.19,0.0,11,15609,卖盘
38,09:37:19,14.19,0.0,10,14190,买盘
39,09:37:27,14.19,0.0,5,7095,买盘
40,09:38:27,14.19,0.0,5,7095,买盘
41,09:39:18,14.16,-0.03,20,28320,卖盘
42,09:39:25,14.16,0.0,1,1416,卖盘
43,09:39:43,14.16,0.0,6,8496,卖盘
44,09:39:48,14.12,-0.04,51,72113,卖盘
