,time,price,change,volume,amount,type
0,09:25:04,15.17,-0.24,171,259407,买盘
1,09:30:00,15.17,0.0,4,6068,卖盘
2,09:30:05,15.27,0.1,175,266925,买盘
3,09:30:07,15.27,0.0,18,27486,卖盘
4,09:30:13,15.3,0.03,1,1530,买盘
5,09:30:16,15.34,0.04,28,42778,买盘
6,09:30:22,15.3,-0.04,25,38357,中性盘
7,09:30:27,15.28,-0.02,9,13752,卖盘
8,09:30:34,15.28,0.0,4,6112,卖盘
9,09:30:40,15.27,-0.01,251,383297,卖盘
10,09:30:49,15.36,0.09,7,10742,买盘
11,09:31:04,15.36,0.0,4,6140,买盘
12,09:31:31,15.28,-0.08,30,45844,卖盘
13,09:31:37,15.33,0.05,1,1533,买盘
14,09:31:45,15.27,-0.06,100,152726,卖盘
15,09:31:52,15.27,0.0,18,27486,卖盘
16,09:31:57,15.27,0.0,1,1527,中性盘
17,09:32:01,15.2,-0.07,9,13685,卖盘
18,09:32:04,15.2,0.0,10,15205,卖盘
19,09:32:09,15.2,0.0,28,42566,卖盘
20,09:32:13,15.2,0.0,2,3040,买盘
21,09:32:21,15.22,0.02,4,6088,卖盘
22,09:32:25,15.21,-0.01,1,1521,买盘
23,09:32:28,15.21,0.0,55,83507,买盘
24,09:32:31,15.21,0.0,6,9126,买盘
25,09:32:37,15.21,0.0,15,22816,卖盘
26,09:32:40,15.22,0.01,1,1522,买盘
27,09:32:43,15.22,0.0,12,18265,买盘
28,09:32:46,15.22,0.0,1,1522,卖盘
29,09:32:49,15.25,0.03,3,4575,买盘
30,09:32:52,15.25,0.0,5,7625,买盘
31,09:32:55,15.25,0.0,30,45750,买盘
32,09:32:57,15.24,-0.01,20,30480,中性盘
33,09:33:01,15.24,0.0,1,1524,买盘
34,09:33:05,15.25,0.01,30,45712,买盘
35,09:33:07,15.27,0.02,11,16777,买盘
36,09:33:22,15.27,0.0,10,15270,买盘
37,09:33:25,15.27,0.0,8,12216,买盘
38,09:33:34,15.28,0.01,4,6112,买盘
39,09:33:40,15.28,0.0,1,1528,买盘
40,09:33:49,15.3,0.02,5,7650,买盘
41,09:34:04,15.3,0.0,26,39780,买盘
42,09:34:09,15.31,0.01,2,3062,卖盘
43,09:34:21,15.31,0.0,6,9186,卖盘
44,09:34:31,15.33,0.02,52,79716,买盘
45,09:34:48,15.33,0.0,30,45990,卖盘
46,09:34:58,15.33,0.0,14,21769,买盘
47,09:35:01,15.34,0.01,13,19930,买盘
48,09:35:04,15.34,0.0,7,10738,买盘
49,09:35:13,15.34,0.0,6,9204,买盘
50,09:35:25,15.34,0.0,2,3068,买盘
