,time,price,change,volume,amount,type
0,09:25:04,4.6,-0.06,366,168360,卖盘
1,09:30:05,4.61,0.01,1793,827009,买盘
2,09:30:07,4.61,0.0,96,44258,卖盘
3,09:30:16,4.62,0.01,79,36498,中性盘
4,09:30:18,4.6,-0.02,258,119240,卖盘
5,09:30:22,4.6,0.0,257,118220,买盘
6,09:30:25,4.6,0.0,10,4600,买盘
7,09:30:27,4.6,0.0,103,47380,买盘
8,09:30:31,4.6,0.0,83,38180,买盘
9,09:30:34,4.6,0.0,381,175260,买盘
10,09:30:37,4.62,0.02,1,462,买盘
11,09:30:39,4.62,0.0,2,924,买盘
12,09:30:42,4.62,0.0,1,462,买盘
13,09:30:49,4.62,0.0,1,462,买盘
14,09:30:58,4.62,0.0,1,462,买盘
15,09:31:04,4.61,-0.01,59,27199,卖盘
16,09:31:09,4.6,-0.01,100,46000,卖盘
17,09:31:12,4.61,0.01,242,111562,买盘
18,09:31:16,4.62,0.01,23,10626,买盘
19,09:31:27,4.62,0.0,20,9242,卖盘
20,09:31:34,4.64,0.02,32,14788,中性盘
21,09:31:46,4.62,-0.02,18,8338,卖盘
22,09:31:48,4.64,0.02,41,19024,买盘
23,09:31:52,4.64,0.0,25,11600,卖盘
24,09:32:01,4.64,0.0,66,30624,卖盘
25,09:32:04,4.65,0.01,2,930,买盘
26,09:32:07,4.65,0.0,19,8835,买盘
27,09:32:10,4.65,0.0,98,45540,买盘
28,09:32:13,4.65,0.0,20,9300,买盘
29,09:32:15,4.65,0.0,1,465,买盘
30,09:32:19,4.65,0.0,53,24646,买盘
31,09:32:22,4.66,0.01,1,466,买盘
32,09:32:25,4.65,-0.01,30,13950,卖盘
33,09:32:30,4.64,-0.01,206,95615,卖盘
34,09:32:34,4.65,0.01,1,465,卖盘
35,09:32:37,4.65,0.0,1,465,卖盘
36,09:32:39,4.65,0.0,46,21390,卖盘
37,09:32:43,4.65,0.0,8,3719,买盘
38,09:32:51,4.65,0.0,5,2325,买盘
39,09:33:05,4.65,0.0,2,930,买盘
40,09:33:13,4.65,0.0,1,465,买盘
41,09:33:16,4.65,0.0,34,15810,买盘
42,09:33:19,4.64,-0.01,151,70064,卖盘
43,09:33:21,4.64,0.0,9,4176,买盘
44,09:33:28,4.64,0.0,76,35314,买盘
45,09:33:31,4.64,0.0,47,21785,买盘
46,09:33:37,4.63,-0.01,66,30558,卖盘
47,09:33:43,4.64,0.01,11,5095,买盘
48,09:33:45,4.62,-0.02,66,30508,卖盘
49,09:33:55,4.62,0.0,21,9702,卖盘
50,09:34:01,4.63,0.01,184,85192,买盘
