,time,price,change,volume,amount,type
0,09:25:04,4.87,-0.01,150,73050,卖盘
1,09:30:00,4.92,0.05,233,114636,买盘
2,09:30:04,4.87,-0.05,455,221972,卖盘
3,09:30:07,4.87,0.0,101,49187,买盘
4,09:30:12,4.87,0.0,113,55031,买盘
5,09:30:15,4.87,0.0,32,15584,买盘
6,09:30:18,4.87,0.0,211,102757,买盘
7,09:30:22,4.87,0.0,16,7792,买盘
8,09:30:25,4.87,0.0,13,6331,买盘
9,09:30:28,4.87,0.0,105,51135,买盘
10,09:30:31,4.87,0.0,17,8279,买盘
11,09:31:01,4.89,0.02,20,9780,买盘
12,09:31:04,4.88,-0.01,85,41480,卖盘
13,09:31:06,4.89,0.01,53,25917,买盘
14,09:31:09,4.89,0.0,107,52315,买盘
15,09:31:16,4.89,0.0,1,489,买盘
16,09:31:18,4.89,0.0,1,489,买盘
17,09:31:24,4.89,0.0,112,54768,买盘
18,09:31:28,4.9,0.01,1,490,买盘
19,09:31:31,4.9,0.0,30,14680,买盘
20,09:31:34,4.89,-0.01,30,14670,卖盘
21,09:31:37,4.9,0.01,109,53340,买盘
22,09:31:43,4.9,0.0,80,39200,卖盘
23,09:31:58,4.88,-0.02,30,14661,卖盘
24,09:32:10,4.9,0.02,70,34300,买盘
25,09:32:19,4.9,0.0,5,2450,卖盘
26,09:32:28,4.91,0.01,55,26955,买盘
27,09:32:31,4.91,0.0,61,29951,买盘
28,09:32:36,4.91,0.0,10,4910,买盘
29,09:32:43,4.91,0.0,58,28478,买盘
30,09:32:46,4.91,0.0,16,7856,买盘
31,09:32:52,4.91,0.0,42,20622,卖盘
32,09:32:58,4.91,0.0,50,24550,买盘
33,09:33:04,4.9,-0.01,107,52437,卖盘
34,09:33:09,4.91,0.01,1,491,买盘
35,09:33:15,4.91,0.0,5,2452,买盘
36,09:33:25,4.91,0.0,110,54010,买盘
37,09:33:28,4.9,-0.01,74,36310,卖盘
38,09:33:30,4.9,0.0,30,14700,买盘
39,09:33:43,4.89,-0.01,15,7335,卖盘
40,09:33:49,4.89,0.0,30,14670,买盘
41,09:33:52,4.89,0.0,2,978,买盘
42,09:33:54,4.88,-0.01,299,145912,卖盘
43,09:34:01,4.88,0.0,2,976,买盘
44,09:34:04,4.88,0.0,20,9760,买盘
45,09:34:06,4.88,0.0,11,5368,买盘
46,09:34:10,4.88,0.0,3,1464,买盘
47,09:34:16,4.88,0.0,9,4392,买盘
48,09:34:19,4.88,0.0,12,5856,买盘
49,09:34:21,4.88,0.0,56,27328,买盘
50,09:34:25,4.87,-0.01,423,206078,卖盘
51,09:34:28,4.87,0.0,296,144152,买盘
52,09:34:31,4.87,0.0,28,13636,买盘
53,09:34:37,4.88,0.01,25,12200,卖盘
54,09:34:45,4.88,0.0,59,28792,卖盘
55,09:34:49,4.88,0.0,10,4880,卖盘
56,09:34:58,4.88,0.0,40,19520,卖盘
57,09:35:22,4.9,0.02,1,490,买盘
58,09:35:24,4.9,0.0,1,490,买盘
59,09:35:31,4.89,-0.01,102,49878,卖盘
60,09:36:10,4.89,0.0,50,24450,买盘
61,09:36:12,4.88,-0.01,43,20984,卖盘
62,09:36:18,4.89,0.01,4,1956,买盘
63,09:36:28,4.89,0.0,1,489,买盘
64,09:36:34,4.89,0.0,10,4890,买盘
65,09:36:37,4.88,-0.01,12,5856,卖盘
66,09:36:40,4.89,0.01,1,489,买盘
67,09:36:52,4.88,-0.01,189,92232,卖盘
68,09:37:06,4.88,0.0,40,19482,买盘
69,09:37:19,4.88,0.0,3,1464,买盘
70,09:37:22,4.87,-0.01,200,97400,卖盘
71,09:37:34,4.88,0.01,20,9760,买盘
72,09:37:37,4.88,0.0,1,488,买盘
73,09:37:40,4.87,-0.01,22,10714,卖盘
74,09:37:55,4.87,0.0,33,16071,卖盘
75,09:38:00,4.87,0.0,67,32629,卖盘
76,09:38:22,4.87,0.0,2,974,卖盘
77,09:38:25,4.87,0.0,2,974,卖盘
78,09:38:28,4.87,0.0,3,1461,卖盘
79,09:38:34,4.86,-0.01,114,55405,卖盘
80,09:38:43,4.86,0.0,40,19440,卖盘
81,09:39:01,4.87,0.01,9,4383,卖盘
82,09:39:04,4.87,0.0,1,487,买盘
83,09:39:07,4.87,0.0,40,19480,买盘
84,09:39:10,4.88,0.01,157,76309,买盘
85,09:39:16,4.86,-0.02,44,21415,卖盘
86,09:39:31,4.86,0.0,10,4868,卖盘
87,09:39:37,4.88,0.02,3,1464,买盘
88,09:39:40,4.88,0.0,2,976,买盘
89,09:39:43,4.88,0.0,15,7320,买盘
90,09:39:46,4.89,0.01,1,489,买盘
91,09:39:49,4.88,-0.01,13,6344,卖盘
92,09:39:52,4.89,0.01,30,14670,买盘
93,09:40:01,4.89,0.0,81,39532,买盘
94,09:40:16,4.88,-0.01,18,8784,卖盘
95,09:40:25,4.89,0.01,45,22005,买盘
96,09:40:28,4.88,-0.01,93,45417,卖盘
97,09:40:31,4.9,0.02,1,490,买盘
98,09:40:34,4.89,-0.01,2,978,卖盘
99,09:40:43,4.89,0.0,20,9780,卖盘
100,09:41:01,4.89,0.0,15,7335,买盘
101,09:41:04,4.89,0.0,45,22005,买盘
102,09:41:07,4.89,0.0,6,2934,买盘
103,09:41:10,4.89,0.0,3,1467,买盘
104,09:41:13,4.89,0.0,27,13183,买盘
105,09:41:16,4.89,0.0,94,45966,买盘
106,09:41:18,4.89,0.0,3,1467,买盘
107,09:41:22,4.89,0.0,14,6846,买盘
108,09:41:25,4.9,0.01,5,2450,买盘
109,09:41:36,4.9,0.0,3,1470,买盘
110,09:41:46,4.89,-0.01,190,92910,卖盘
111,09:41:49,4.89,0.0,1,489,买盘
112,09:41:52,4.89,0.0,1,489,买盘
113,09:41:55,4.89,0.0,8,3912,买盘
114,09:41:57,4.89,0.0,5,2445,卖盘
115,09:42:09,4.89,0.0,3,1467,卖盘
116,09:42:12,4.89,0.0,1,489,买盘
117,09:42:16,4.89,0.0,2,978,买盘
118,09:42:19,4.89,0.0,2,978,买盘
119,09:42:22,4.89,0.0,1,489,买盘
120,09:42:25,4.89,0.0,49,23961,买盘
121,09:42:27,4.89,0.0,1,489,买盘
122,09:42:30,4.89,0.0,1,489,买盘
123,09:42:34,4.89,0.0,1,489,买盘
124,09:42:37,4.89,0.0,1,489,买盘
125,09:42:40,4.89,0.0,3,1467,买盘
126,09:42:55,4.88,-0.01,101,49290,卖盘
127,09:43:01,4.89,0.01,17,8313,卖盘
128,09:43:16,4.89,0.0,1,489,买盘
129,09:43:31,4.89,0.0,1,489,买盘
130,09:43:49,4.89,0.0,1,489,买盘
131,09:44:10,4.89,0.0,1,489,买盘
132,09:44:13,4.88,-0.01,6,2928,卖盘
133,09:44:25,4.88,0.0,10,4880,卖盘
134,09:44:30,4.88,0.0,200,97600,卖盘
135,09:44:39,4.89,0.01,18,8802,买盘
136,09:44:42,4.89,0.0,10,4890,买盘
137,09:44:48,4.89,0.0,1,489,买盘
138,09:44:55,4.89,0.0,1,489,买盘
139,09:45:00,4.88,-0.01,191,93208,卖盘
140,09:45:22,4.87,-0.01,1180,574660,卖盘
141,09:45:43,4.87,0.0,30,14583,买盘
142,09:46:12,4.86,-0.01,58,28188,卖盘
143,09:46:22,4.86,0.0,8,3888,卖盘
144,09:46:25,4.86,0.0,4,1944,卖盘
145,09:46:31,4.86,0.0,80,38880,卖盘
146,09:46:33,4.86,0.0,5,2430,卖盘
147,09:46:36,4.86,0.0,44,21384,卖盘
148,09:46:40,4.87,0.01,21,10227,买盘
149,09:46:52,4.86,-0.01,30,14580,卖盘
150,09:47:01,4.86,0.0,54,26244,卖盘
151,09:47:04,4.86,0.0,540,262440,卖盘
152,09:47:06,4.86,0.0,232,112752,卖盘
153,09:47:10,4.86,0.0,5,2430,买盘
154,09:47:16,4.85,-0.01,39,18915,卖盘
155,09:47:19,4.85,0.0,150,72750,卖盘
156,09:47:22,4.85,0.0,31,15035,卖盘
157,09:47:25,4.86,0.01,330,160380,买盘
158,09:47:28,4.84,-0.02,451,218395,卖盘
159,09:47:36,4.84,0.0,17,8228,卖盘
160,09:47:40,4.84,0.0,10,4840,卖盘
161,09:47:46,4.83,-0.01,559,270102,卖盘
162,09:47:49,4.84,0.01,10,4840,买盘
163,09:47:55,4.83,-0.01,155,74865,卖盘
164,09:47:58,4.84,0.01,2,968,买盘
165,09:48:04,4.83,-0.01,87,42021,卖盘
166,09:48:07,4.84,0.01,139,67238,买盘
167,09:48:09,4.85,0.01,824,399165,买盘
168,09:48:13,4.83,-0.02,25,12075,卖盘
169,09:48:16,4.83,0.0,94,45402,卖盘
170,09:48:19,4.84,0.01,94,45451,买盘
171,09:48:22,4.82,-0.02,565,272572,卖盘
172,09:48:24,4.82,0.0,16,7724,卖盘
173,09:48:34,4.82,0.0,200,96421,卖盘
174,09:48:37,4.84,0.02,2,968,买盘
175,09:48:49,4.82,-0.02,8,3856,卖盘
176,09:48:52,4.84,0.02,2,968,买盘
177,09:49:01,4.82,-0.02,24,11576,卖盘
178,09:49:04,4.84,0.02,2,968,买盘
179,09:49:07,4.84,0.0,98,47432,买盘
180,09:49:10,4.84,0.0,45,21780,买盘
181,09:49:13,4.84,0.0,108,52272,买盘
182,09:49:16,4.85,0.01,17,8245,买盘
183,09:49:18,4.85,0.0,16,7760,买盘
184,09:49:22,4.85,0.0,14,6790,买盘
185,09:49:25,4.85,0.0,11,5335,买盘
186,09:49:27,4.85,0.0,2,970,买盘
187,09:49:37,4.85,0.0,10,4850,买盘
188,09:49:40,4.85,0.0,30,14550,买盘
189,09:49:42,4.85,0.0,60,29100,买盘
190,09:49:46,4.85,0.0,10,4850,买盘
191,09:49:55,4.85,0.0,51,24735,买盘
192,09:50:01,4.84,-0.01,6,2904,卖盘
193,09:50:12,4.84,0.0,3,1452,卖盘
194,09:50:22,4.85,0.01,1,485,买盘
195,09:50:25,4.85,0.0,1,485,买盘
196,09:50:28,4.85,0.0,1,485,买盘
197,09:50:31,4.85,0.0,1,485,买盘
198,09:50:34,4.84,-0.01,13,6293,卖盘
199,09:50:36,4.85,0.01,1,485,买盘
200,09:50:39,4.85,0.0,1,485,买盘
201,09:50:43,4.85,0.0,1,485,买盘
202,09:50:46,4.85,0.0,27,13095,买盘
203,09:50:52,4.85,0.0,13,6305,卖盘
204,09:51:07,4.85,0.0,10,4850,卖盘
205,09:51:12,4.85,0.0,11,5335,卖盘
206,09:51:19,4.85,0.0,1,485,卖盘
207,09:51:22,4.85,0.0,15,7275,卖盘
208,09:51:34,4.85,0.0,15,7275,卖盘
209,09:51:37,4.85,0.0,23,11155,卖盘
210,09:51:55,4.85,0.0,6,2910,卖盘
211,09:52:04,4.85,0.0,87,42195,卖盘
212,09:52:22,4.85,0.0,10,4850,买盘
213,09:52:33,4.85,0.0,1,485,买盘
214,09:52:36,4.85,0.0,7,3391,买盘
215,09:52:39,4.85,0.0,3,1455,买盘
216,09:52:42,4.85,0.0,14,6790,买盘
217,09:52:52,4.84,-0.01,29,14039,卖盘
218,09:52:57,4.84,0.0,60,29040,卖盘
219,09:53:04,4.84,0.0,100,48400,卖盘
220,09:53:16,4.84,0.0,20,9680,卖盘
221,09:53:22,4.84,0.0,10,4840,卖盘
222,09:53:25,4.84,0.0,6,2904,卖盘
223,09:53:28,4.85,0.01,2,970,买盘
224,09:53:34,4.84,-0.01,5,2420,卖盘
225,09:53:37,4.84,0.0,5,2420,卖盘
226,09:53:46,4.84,0.0,154,74536,卖盘
227,09:53:49,4.84,0.0,31,15004,卖盘
228,09:53:52,4.84,0.0,33,15972,卖盘
229,09:53:55,4.84,0.0,1,484,买盘
230,09:53:58,4.84,0.0,6,2904,买盘
231,09:54:01,4.84,0.0,14,6776,买盘
232,09:54:04,4.84,0.0,4,1936,买盘
233,09:54:07,4.84,0.0,20,9680,买盘
234,09:54:09,4.84,0.0,16,7744,买盘
235,09:54:13,4.84,0.0,54,26086,买盘
236,09:54:15,4.83,-0.01,176,85008,卖盘
237,09:54:22,4.84,0.01,31,14975,买盘
238,09:54:25,4.84,0.0,50,24200,买盘
239,09:54:27,4.84,0.0,1,484,买盘
240,09:54:31,4.84,0.0,21,10164,买盘
241,09:54:34,4.84,0.0,7,3388,买盘
242,09:54:37,4.83,-0.01,504,243443,卖盘
243,09:54:52,4.83,0.0,3,1449,卖盘
244,09:54:55,4.83,0.0,8,3864,卖盘
245,09:54:58,4.83,0.0,49,23667,卖盘
246,09:55:04,4.83,0.0,11,5313,卖盘
247,09:55:07,4.83,0.0,30,14490,卖盘
248,09:55:10,4.83,0.0,46,22218,卖盘
249,09:55:13,4.83,0.0,6,2898,卖盘
250,09:55:22,4.83,0.0,10,4830,卖盘
251,09:55:25,4.83,0.0,20,9660,卖盘
252,09:55:37,4.83,0.0,88,42504,卖盘
253,09:56:01,4.84,0.01,15,7260,买盘
254,09:56:12,4.84,0.0,133,64372,买盘
255,09:56:22,4.84,0.0,1,484,买盘
256,09:56:25,4.84,0.0,13,6292,买盘
257,09:56:34,4.83,-0.01,200,96600,卖盘
258,09:56:58,4.83,0.0,379,183211,卖盘
259,09:57:01,4.83,0.0,17,8211,买盘
260,09:57:12,4.83,0.0,5,2415,卖盘
261,09:57:25,4.84,0.01,20,9680,卖盘
262,09:57:37,4.83,-0.01,6,2898,卖盘
263,09:57:49,4.85,0.02,50,24250,买盘
264,09:58:10,4.83,-0.02,76,36776,卖盘
265,09:58:58,4.84,0.01,2,968,卖盘
266,09:59:04,4.84,0.0,48,23232,卖盘
267,09:59:07,4.84,0.0,18,8712,买盘
268,09:59:10,4.84,0.0,149,72116,买盘
269,09:59:13,4.84,0.0,51,24684,买盘
270,09:59:16,4.84,0.0,12,5808,买盘
271,09:59:18,4.84,0.0,12,5808,买盘
272,09:59:21,4.84,0.0,6,2904,买盘
273,09:59:25,4.84,0.0,10,4840,买盘
274,09:59:28,4.84,0.0,141,68244,买盘
275,09:59:31,4.84,0.0,59,28556,买盘
276,09:59:34,4.84,0.0,13,6292,买盘
277,09:59:37,4.84,0.0,45,21780,买盘
278,09:59:40,4.84,0.0,5,2420,买盘
279,09:59:43,4.84,0.0,23,11132,买盘
280,09:59:46,4.84,0.0,61,29524,买盘
281,09:59:49,4.84,0.0,15,7260,买盘
282,09:59:51,4.84,0.0,82,39688,买盘
283,09:59:58,4.83,-0.01,138,66655,卖盘
284,10:00:01,4.84,0.01,11,5324,买盘
285,10:00:28,4.84,0.0,20,9680,卖盘
286,10:00:31,4.84,0.0,7,3388,卖盘
287,10:00:40,4.85,0.01,7,3392,买盘
288,10:00:58,4.85,0.0,60,29100,买盘
289,10:01:01,4.84,-0.01,1,484,卖盘
290,10:01:22,4.84,0.0,14,6776,卖盘
291,10:01:34,4.84,0.0,20,9680,卖盘
292,10:01:37,4.85,0.01,10,4850,买盘
293,10:02:12,4.85,0.0,185,89725,买盘
294,10:02:28,4.85,0.0,51,24735,买盘
295,10:02:30,4.85,0.0,5,2425,买盘
296,10:02:33,4.85,0.0,1,485,卖盘
297,10:02:37,4.85,0.0,6,2910,卖盘
298,10:02:43,4.85,0.0,13,6305,卖盘
299,10:02:55,4.85,0.0,15,7275,卖盘
300,10:02:58,4.85,0.0,1,485,买盘
301,10:03:10,4.84,-0.01,309,149556,卖盘
302,10:03:13,4.85,0.01,23,11155,买盘
303,10:03:22,4.85,0.0,7,3395,卖盘
304,10:03:25,4.84,-0.01,2,968,卖盘
305,10:03:58,4.84,0.0,10,4840,卖盘
306,10:04:07,4.84,0.0,58,28092,卖盘
307,10:04:10,4.84,0.0,1,484,买盘
308,10:04:12,4.84,0.0,1,484,买盘
309,10:04:16,4.84,0.0,1,484,买盘
310,10:04:19,4.84,0.0,1,484,买盘
311,10:04:22,4.84,0.0,1,484,买盘
312,10:04:24,4.84,0.0,5,2420,买盘
313,10:04:36,4.84,0.0,7,3388,卖盘
314,10:04:39,4.84,0.0,3,1452,卖盘
315,10:04:48,4.84,0.0,15,7260,卖盘
316,10:05:06,4.84,0.0,15,7260,卖盘
317,10:05:21,4.85,0.01,45,21825,买盘
318,10:05:52,4.85,0.0,23,11155,买盘
319,10:06:58,4.85,0.0,1,485,买盘
320,10:07:00,4.85,0.0,4,1940,买盘
