,time,price,change,volume,amount,type
0,09:25:05,4.99,-0.07,3907,1949593,卖盘
1,09:30:01,4.98,-0.01,300,149400,卖盘
2,09:30:04,4.91,-0.07,2389,1178792,卖盘
3,09:30:06,4.91,0.0,908,445827,买盘
4,09:30:10,4.92,0.01,584,287250,买盘
5,09:30:13,4.9,-0.02,35,17180,卖盘
6,09:30:16,4.92,0.02,16,7872,买盘
7,09:30:19,4.92,0.0,153,75276,买盘
8,09:30:22,4.91,-0.01,224,110198,卖盘
9,09:30:25,4.89,-0.02,1177,577254,卖盘
10,09:30:27,4.89,0.0,606,296334,买盘
11,09:30:31,4.88,-0.01,69,33739,卖盘
12,09:30:34,4.89,0.01,64,31296,买盘
13,09:30:37,4.89,0.0,35,17115,买盘
14,09:30:42,4.9,0.01,38,18630,卖盘
15,09:30:46,4.9,0.0,20,9801,卖盘
16,09:30:49,4.9,0.0,27,13242,卖盘
17,09:30:52,4.92,0.02,50,24600,买盘
18,09:30:55,4.91,-0.01,174,85434,卖盘
19,09:30:58,4.91,0.0,106,52014,买盘
20,09:31:01,4.92,0.01,20,9830,买盘
21,09:31:07,4.92,0.0,506,248952,买盘
22,09:31:10,4.92,0.0,509,250428,买盘
23,09:31:13,4.92,0.0,242,119064,买盘
24,09:31:21,4.92,0.0,92,45264,卖盘
25,09:31:24,4.95,0.03,1724,846903,买盘
26,09:31:28,4.95,0.0,10,4950,买盘
27,09:31:31,4.95,0.0,50,24750,买盘
28,09:31:34,4.93,-0.02,64,31553,卖盘
29,09:31:37,4.94,0.01,24,11856,买盘
30,09:31:39,4.94,0.0,76,37544,买盘
31,09:31:49,4.94,0.0,50,24730,卖盘
32,09:31:52,4.94,0.0,43,21242,卖盘
33,09:31:55,4.94,0.0,4,1976,卖盘
34,09:31:58,4.95,0.01,158,78210,买盘
35,09:32:00,4.95,0.0,70,34600,买盘
36,09:32:04,4.95,0.0,86,42570,买盘
37,09:32:07,4.96,0.01,35,17330,买盘
38,09:32:13,4.96,0.0,131,64920,买盘
39,09:32:16,4.96,0.0,83,41168,买盘
40,09:32:19,4.96,0.0,221,109616,买盘
41,09:32:22,4.94,-0.02,513,253695,卖盘
42,09:32:25,4.94,0.0,568,280592,买盘
