,time,price,change,volume,amount,type
0,09:25:04,4.36,-0.05,159,69324,卖盘
1,09:30:04,4.35,-0.01,428,186434,卖盘
2,09:30:07,4.36,0.01,114,49672,买盘
3,09:30:09,4.35,-0.01,9,3915,卖盘
4,09:30:13,4.35,0.0,21,9135,卖盘
5,09:30:16,4.35,0.0,30,13050,卖盘
6,09:30:18,4.35,0.0,15,6525,卖盘
7,09:30:21,4.35,0.0,98,42630,卖盘
8,09:30:24,4.34,-0.01,3,1302,卖盘
9,09:30:27,4.34,0.0,2,868,卖盘
10,09:30:31,4.34,0.0,2,868,卖盘
11,09:30:36,4.34,0.0,1,434,卖盘
12,09:30:42,4.34,0.0,100,43400,卖盘
13,09:30:51,4.33,-0.01,50,21698,卖盘
14,09:31:04,4.33,0.0,20,8660,卖盘
15,09:31:09,4.34,0.01,20,8680,买盘
16,09:31:12,4.34,0.0,7,3038,买盘
17,09:31:15,4.35,0.01,69,29971,买盘
18,09:31:22,4.36,0.01,81,35258,买盘
19,09:31:25,4.36,0.0,60,26156,买盘
20,09:31:27,4.36,0.0,61,26596,买盘
21,09:31:30,4.36,0.0,104,45344,买盘
22,09:31:33,4.36,0.0,95,41420,买盘
23,09:31:36,4.36,0.0,83,36188,买盘
24,09:31:39,4.35,-0.01,74,32216,中性盘
25,09:31:43,4.36,0.01,79,34412,买盘
26,09:31:46,4.36,0.0,84,36624,买盘
27,09:31:48,4.36,0.0,94,40984,买盘
28,09:31:52,4.37,0.01,107,46665,买盘
29,09:31:54,4.37,0.0,92,40223,买盘
30,09:31:58,4.38,0.01,40,17497,买盘
31,09:32:01,4.39,0.01,105,46074,买盘
32,09:32:04,4.4,0.01,92,40447,买盘
33,09:32:07,4.38,-0.02,79,34602,卖盘
34,09:32:12,4.4,0.02,36,15798,买盘
35,09:32:16,4.41,0.01,15,6612,买盘
36,09:32:19,4.36,-0.05,18,7880,卖盘
37,09:32:22,4.36,0.0,5,2180,买盘
38,09:32:25,4.36,0.0,37,16132,买盘
39,09:32:27,4.4,0.04,53,23304,买盘
40,09:32:30,4.4,0.0,11,4837,买盘
41,09:32:33,4.4,0.0,6,2640,买盘
42,09:32:37,4.4,0.0,9,3960,买盘
