,time,price,change,volume,amount,type
0,09:25:04,4.8,-0.02,198,95040,卖盘
1,09:30:01,4.8,0.0,14,6720,买盘
2,09:30:04,4.82,0.02,202,97102,买盘
3,09:30:10,4.82,0.0,102,49173,卖盘
4,09:30:13,4.82,0.0,95,45793,卖盘
5,09:30:16,4.82,0.0,46,22172,卖盘
6,09:30:19,4.82,0.0,31,14938,卖盘
7,09:30:22,4.81,-0.01,6,2886,卖盘
8,09:30:25,4.81,0.0,24,11544,卖盘
9,09:30:27,4.81,0.0,2,962,卖盘
10,09:30:30,4.82,0.01,31,14940,买盘
11,09:30:43,4.82,0.0,1,482,买盘
12,09:30:49,4.82,0.0,1,482,买盘
13,09:30:55,4.82,0.0,9,4332,买盘
14,09:30:57,4.82,0.0,1,482,买盘
15,09:31:04,4.82,0.0,2,964,买盘
16,09:31:06,4.82,0.0,23,11086,买盘
17,09:31:10,4.81,-0.01,7,3368,卖盘
18,09:31:13,4.82,0.01,11,5302,买盘
19,09:31:16,4.81,-0.01,63,30306,卖盘
20,09:31:19,4.81,0.0,70,33670,买盘
21,09:31:22,4.81,0.0,16,7696,买盘
22,09:31:31,4.81,0.0,16,7696,卖盘
23,09:31:34,4.81,0.0,4,1924,买盘
24,09:31:37,4.81,0.0,11,5281,买盘
25,09:31:46,4.81,0.0,2,962,买盘
26,09:31:49,4.81,0.0,20,9620,买盘
27,09:31:55,4.81,0.0,289,139009,买盘
28,09:31:58,4.81,0.0,4,1924,买盘
29,09:32:00,4.81,0.0,1,481,买盘
30,09:32:04,4.81,0.0,27,12987,买盘
31,09:32:06,4.81,0.0,6,2886,买盘
32,09:32:10,4.81,0.0,2,962,买盘
33,09:32:13,4.81,0.0,55,26433,买盘
34,09:32:16,4.82,0.01,1,482,买盘
35,09:32:19,4.82,0.0,37,17834,买盘
36,09:32:24,4.82,0.0,12,5784,买盘
37,09:32:28,4.82,0.0,81,39042,买盘
38,09:32:31,4.82,0.0,86,41452,买盘
39,09:32:34,4.82,0.0,301,145082,买盘
40,09:32:37,4.82,0.0,2,964,买盘
41,09:32:42,4.82,0.0,24,11568,买盘
42,09:32:55,4.84,0.02,3,1451,买盘
43,09:32:57,4.83,-0.01,2,965,中性盘
44,09:33:05,4.84,0.01,42,20328,买盘
45,09:33:10,4.81,-0.03,121,58317,卖盘
46,09:33:16,4.84,0.03,1,484,买盘
47,09:33:19,4.81,-0.03,74,35644,卖盘
48,09:33:22,4.83,0.02,1,483,买盘
49,09:33:31,4.83,0.0,1,483,买盘
50,09:33:34,4.83,0.0,10,4830,买盘
51,09:33:40,4.83,0.0,21,10143,买盘
52,09:33:42,4.84,0.01,16,7729,买盘
53,09:33:49,4.83,-0.01,10,4830,买盘
54,09:33:55,4.83,0.0,1,483,买盘
55,09:33:57,4.83,0.0,148,71484,买盘
56,09:34:01,4.83,0.0,24,11592,买盘
57,09:34:06,4.84,0.01,31,15004,买盘
58,09:34:09,4.84,0.0,24,11607,买盘
59,09:34:13,4.82,-0.02,123,59328,卖盘
60,09:34:22,4.84,0.02,10,4840,买盘
61,09:34:25,4.83,-0.01,88,42419,中性盘
62,09:34:28,4.83,0.0,10,4830,买盘
63,09:34:31,4.83,0.0,10,4830,买盘
64,09:34:33,4.82,-0.01,100,48200,卖盘
65,09:34:40,4.82,0.0,44,21234,卖盘
66,09:34:43,4.84,0.02,88,42441,买盘
67,09:34:45,4.84,0.0,52,25168,买盘
68,09:34:51,4.84,0.0,18,8712,买盘
69,09:34:54,4.84,0.0,11,5324,买盘
70,09:34:57,4.84,0.0,11,5324,买盘
71,09:35:01,4.84,0.0,14,6776,买盘
72,09:35:07,4.84,0.0,5,2420,买盘
73,09:35:10,4.84,0.0,255,123359,买盘
74,09:35:13,4.84,0.0,1,484,卖盘
75,09:35:19,4.85,0.01,100,48500,买盘
76,09:35:24,4.84,-0.01,4,1937,卖盘
77,09:35:28,4.85,0.01,21,10185,买盘
78,09:35:31,4.84,-0.01,58,28093,卖盘
79,09:35:34,4.85,0.01,928,450080,买盘
80,09:35:36,4.85,0.0,41,19885,买盘
81,09:35:40,4.85,0.0,360,174600,买盘
82,09:35:45,4.86,0.01,5,2430,买盘
83,09:35:49,4.86,0.0,208,100963,买盘
84,09:35:51,4.86,0.0,21,10206,买盘
85,09:35:55,4.87,0.01,331,160867,买盘
86,09:35:58,4.86,-0.01,65,31590,卖盘
87,09:36:01,4.86,0.0,100,48600,卖盘
88,09:36:03,4.87,0.01,69,33603,买盘
89,09:36:07,4.87,0.0,56,27272,买盘
90,09:36:10,4.86,-0.01,218,105859,卖盘
91,09:36:13,4.87,0.01,98,47657,买盘
92,09:36:16,4.85,-0.02,162,78722,卖盘
93,09:36:19,4.85,0.0,25,12125,买盘
94,09:36:22,4.86,0.01,82,39796,买盘
95,09:36:25,4.86,0.0,14,6804,买盘
96,09:36:34,4.84,-0.02,141,68302,卖盘
97,09:36:37,4.86,0.02,4,1944,买盘
98,09:36:39,4.86,0.0,1,486,买盘
99,09:36:43,4.86,0.0,10,4860,买盘
100,09:36:49,4.86,0.0,200,97200,买盘
101,09:36:52,4.86,0.0,169,82034,买盘
102,09:36:55,4.85,-0.01,27,13095,买盘
103,09:36:58,4.85,0.0,56,27160,买盘
104,09:37:04,4.85,0.0,15,7275,买盘
105,09:37:06,4.84,-0.01,120,58099,卖盘
106,09:37:13,4.86,0.02,3,1458,买盘
107,09:37:16,4.86,0.0,33,16038,买盘
108,09:37:22,4.87,0.01,337,163872,买盘
109,09:37:24,4.87,0.0,57,27704,买盘
110,09:37:28,4.85,-0.02,333,161939,卖盘
111,09:37:34,4.85,0.0,164,79625,卖盘
112,09:37:36,4.86,0.01,20,9720,卖盘
113,09:37:39,4.87,0.01,60,29220,买盘
114,09:37:43,4.86,-0.01,149,72415,卖盘
115,09:37:45,4.87,0.01,39,18993,买盘
116,09:37:49,4.87,0.0,24,11688,买盘
117,09:37:51,4.86,-0.01,164,79704,卖盘
118,09:37:55,4.87,0.01,69,33603,买盘
119,09:37:58,4.87,0.0,120,58440,买盘
120,09:38:01,4.88,0.01,457,222569,买盘
121,09:38:04,4.87,-0.01,44,21429,卖盘
122,09:38:06,4.87,0.0,20,9740,卖盘
123,09:38:10,4.87,0.0,203,98880,卖盘
124,09:38:13,4.87,0.0,50,24350,卖盘
125,09:38:16,4.87,0.0,206,100322,卖盘
126,09:38:19,4.87,0.0,193,93991,卖盘
127,09:38:28,4.87,0.0,284,138286,买盘
128,09:38:31,4.86,-0.01,153,74358,卖盘
129,09:38:33,4.87,0.01,32,15584,买盘
130,09:38:37,4.87,0.0,21,10227,买盘
131,09:38:39,4.87,0.0,60,29220,买盘
132,09:38:43,4.87,0.0,20,9740,买盘
133,09:38:46,4.85,-0.02,162,78692,卖盘
134,09:38:48,4.87,0.02,12,5844,买盘
135,09:38:52,4.86,-0.01,41,19953,卖盘
136,09:38:55,4.86,0.0,7,3402,买盘
137,09:39:01,4.86,0.0,179,86994,买盘
138,09:39:06,4.86,0.0,103,50061,卖盘
139,09:39:13,4.87,0.01,28,13636,买盘
140,09:39:15,4.86,-0.01,14,6804,卖盘
141,09:39:18,4.86,0.0,49,23814,卖盘
142,09:39:21,4.87,0.01,17,8266,买盘
143,09:39:24,4.87,0.0,118,57366,买盘
144,09:39:34,4.87,0.0,72,35064,买盘
145,09:39:37,4.86,-0.01,2,972,卖盘
146,09:39:40,4.87,0.01,144,70007,买盘
147,09:39:43,4.87,0.0,10,4870,买盘
