,time,price,change,volume,amount,type
0,09:25:04,4.8,0.0,262,125760,卖盘
1,09:30:04,4.8,0.0,517,248639,卖盘
2,09:30:06,4.82,0.02,8,3856,买盘
3,09:30:19,4.82,0.0,5,2410,买盘
4,09:30:22,4.81,-0.01,20,9620,卖盘
5,09:30:25,4.82,0.01,104,50128,买盘
6,09:30:30,4.81,-0.01,1,481,卖盘
7,09:30:37,4.82,0.01,4,1928,买盘
8,09:30:58,4.82,0.0,10,4820,买盘
9,09:31:04,4.81,-0.01,200,96200,卖盘
10,09:31:13,4.82,0.01,60,28920,买盘
11,09:31:15,4.81,-0.01,103,49543,卖盘
12,09:31:18,4.81,0.0,40,19240,买盘
13,09:31:25,4.8,-0.01,53,25451,卖盘
14,09:31:31,4.81,0.01,93,44733,买盘
15,09:31:37,4.8,-0.01,46,22097,卖盘
16,09:31:52,4.81,0.01,111,53391,卖盘
17,09:31:58,4.81,0.0,114,54824,买盘
18,09:32:01,4.81,0.0,6,2886,买盘
19,09:32:07,4.81,0.0,29,13949,卖盘
20,09:32:09,4.81,0.0,4,1924,买盘
21,09:32:25,4.8,-0.01,5,2400,卖盘
22,09:32:27,4.81,0.01,41,19720,买盘
23,09:32:30,4.81,0.0,102,49062,买盘
24,09:32:33,4.81,0.0,50,24050,卖盘
25,09:32:37,4.82,0.01,32,15424,买盘
26,09:32:46,4.81,-0.01,3,1443,卖盘
27,09:32:49,4.81,0.0,117,56277,买盘
28,09:33:16,4.81,0.0,4,1924,卖盘
29,09:33:19,4.82,0.01,44,21208,买盘
30,09:33:37,4.81,-0.01,239,114959,卖盘
31,09:33:45,4.81,0.0,10,4810,买盘
32,09:33:49,4.81,0.0,14,6734,买盘
33,09:33:51,4.81,0.0,8,3848,中性盘
34,09:33:55,4.81,0.0,1,481,卖盘
35,09:34:16,4.81,0.0,43,20683,卖盘
36,09:34:18,4.81,0.0,2,962,买盘
37,09:34:28,4.81,0.0,43,20683,买盘
38,09:34:31,4.81,0.0,123,59163,买盘
39,09:34:34,4.81,0.0,1,481,买盘
40,09:34:39,4.81,0.0,47,22607,买盘
41,09:34:52,4.81,0.0,25,12025,买盘
42,09:35:16,4.81,0.0,5,2405,买盘
43,09:35:22,4.81,0.0,22,10582,买盘
44,09:35:31,4.8,-0.01,1,480,卖盘
45,09:35:33,4.8,0.0,150,72000,卖盘
46,09:35:40,4.81,0.01,20,9620,买盘
47,09:35:46,4.8,-0.01,63,30269,卖盘
48,09:36:07,4.81,0.01,102,49062,买盘
49,09:36:13,4.81,0.0,48,23088,买盘
50,09:36:16,4.81,0.0,17,8177,买盘
51,09:36:31,4.81,0.0,18,8658,卖盘
52,09:36:34,4.81,0.0,10,4810,卖盘
53,09:36:37,4.82,0.01,30,14460,买盘
54,09:36:40,4.81,-0.01,1,481,卖盘
55,09:36:42,4.82,0.01,60,28920,买盘
56,09:36:45,4.82,0.0,14,6748,买盘
57,09:37:01,4.82,0.0,55,26510,买盘
58,09:37:04,4.82,0.0,200,96400,买盘
59,09:37:06,4.82,0.0,167,80494,买盘
60,09:37:10,4.82,0.0,20,9640,买盘
61,09:37:28,4.82,0.0,140,67480,卖盘
62,09:37:36,4.83,0.01,2,966,买盘
63,09:37:43,4.82,-0.01,1,482,卖盘
64,09:37:46,4.82,0.0,20,9640,卖盘
65,09:38:01,4.83,0.01,12,5796,买盘
66,09:38:10,4.82,-0.01,160,77120,卖盘
67,09:38:16,4.83,0.01,11,5313,买盘
68,09:38:21,4.82,-0.01,260,125320,卖盘
69,09:38:25,4.83,0.01,20,9660,买盘
70,09:38:27,4.83,0.0,10,4830,买盘
71,09:38:31,4.82,-0.01,6,2892,卖盘
72,09:38:34,4.81,-0.01,282,135691,卖盘
73,09:38:37,4.83,0.02,40,19244,买盘
74,09:38:40,4.82,-0.01,1,482,卖盘
75,09:38:42,4.82,0.0,127,61214,卖盘
76,09:38:49,4.81,-0.01,1,481,卖盘
77,09:38:52,4.82,0.01,14,6748,买盘
78,09:38:58,4.82,0.0,28,13496,买盘
79,09:39:00,4.82,0.0,164,79039,买盘
80,09:39:15,4.82,0.0,1,482,卖盘
81,09:39:19,4.81,-0.01,260,125060,卖盘
82,09:39:22,4.82,0.01,25,12050,买盘
83,09:39:24,4.82,0.0,30,14460,买盘
84,09:39:27,4.82,0.0,1,482,买盘
85,09:39:30,4.82,0.0,4,1928,买盘
86,09:39:36,4.82,0.0,12,5784,买盘
87,09:39:49,4.82,0.0,22,10604,买盘
88,09:39:51,4.81,-0.01,3,1443,卖盘
89,09:39:54,4.82,0.01,25,12050,买盘
90,09:40:01,4.81,-0.01,99,47640,卖盘
91,09:40:06,4.81,0.0,201,96681,卖盘
92,09:40:16,4.82,0.01,52,25015,买盘
93,09:40:28,4.82,0.0,20,9640,买盘
94,09:40:49,4.82,0.0,5,2410,买盘
95,09:40:51,4.82,0.0,23,11086,买盘
96,09:41:04,4.81,-0.01,72,34702,卖盘
97,09:41:06,4.82,0.01,192,92543,买盘
98,09:41:10,4.82,0.0,2,964,买盘
99,09:41:12,4.81,-0.01,140,67348,卖盘
100,09:41:16,4.82,0.01,185,89170,卖盘
101,09:41:22,4.82,0.0,104,50128,卖盘
102,09:41:28,4.83,0.01,77,37191,买盘
103,09:41:34,4.83,0.0,50,24150,买盘
104,09:41:42,4.82,-0.01,106,51092,卖盘
105,09:41:46,4.83,0.01,45,21702,买盘
106,09:41:48,4.82,-0.01,20,9640,卖盘
107,09:41:52,4.82,0.0,38,18316,卖盘
108,09:41:55,4.83,0.01,315,152083,买盘
109,09:42:04,4.82,-0.01,239,115297,卖盘
