,time,price,change,volume,amount,type
0,09:25:04,4.43,0.02,93,41199,卖盘
1,09:30:04,4.43,0.0,801,355717,卖盘
2,09:30:06,4.42,-0.01,3,1328,卖盘
3,09:30:22,4.42,0.0,34,15028,卖盘
4,09:30:37,4.41,-0.01,10,4410,卖盘
5,09:30:40,4.41,0.0,7,3087,买盘
6,09:30:48,4.37,-0.04,403,176391,卖盘
7,09:30:58,4.36,-0.01,55,24140,卖盘
8,09:31:01,4.39,0.03,1,439,买盘
9,09:31:04,4.39,0.0,4,1756,买盘
10,09:31:07,4.39,0.0,2,878,买盘
11,09:31:10,4.41,0.02,19,8359,买盘
12,09:31:13,4.35,-0.06,77,33588,卖盘
13,09:31:25,4.39,0.04,3,1316,买盘
14,09:31:28,4.36,-0.03,7,3052,卖盘
15,09:31:31,4.39,0.03,7,3073,买盘
16,09:31:33,4.39,0.0,11,4825,买盘
17,09:31:40,4.37,-0.02,125,54745,卖盘
18,09:31:45,4.4,0.03,69,30184,买盘
19,09:31:54,4.4,0.0,3,1320,买盘
20,09:32:04,4.4,0.0,139,61218,买盘
21,09:32:06,4.4,0.0,4,1760,卖盘
22,09:32:10,4.4,0.0,64,28160,卖盘
23,09:32:12,4.39,-0.01,69,30321,卖盘
24,09:32:16,4.39,0.0,114,50046,买盘
25,09:32:25,4.39,0.0,11,4829,买盘
26,09:32:28,4.38,-0.01,92,40296,卖盘
27,09:32:34,4.39,0.01,20,8780,买盘
28,09:32:43,4.39,0.0,13,5707,买盘
29,09:32:45,4.39,0.0,1,439,买盘
30,09:32:49,4.39,0.0,1,439,买盘
31,09:32:52,4.39,0.0,6,2634,买盘
32,09:32:55,4.39,0.0,12,5268,买盘
33,09:32:58,4.39,0.0,4,1756,买盘
34,09:33:00,4.39,0.0,1,439,买盘
35,09:33:04,4.39,0.0,14,6143,买盘
36,09:33:07,4.39,0.0,63,27599,买盘
37,09:33:10,4.39,0.0,125,54992,卖盘
38,09:33:16,4.42,0.03,100,44057,买盘
39,09:33:21,4.39,-0.03,50,21950,卖盘
40,09:33:34,4.4,0.01,10,4400,中性盘
41,09:33:37,4.39,-0.01,83,36437,卖盘
42,09:33:42,4.4,0.01,9,3960,买盘
43,09:33:49,4.4,0.0,11,4840,卖盘
44,09:33:52,4.4,0.0,11,4840,买盘
45,09:33:57,4.4,0.0,21,9240,买盘
46,09:34:01,4.4,0.0,31,13640,买盘
47,09:34:04,4.4,0.0,110,48336,买盘
48,09:34:10,4.4,0.0,6,2640,卖盘
49,09:34:16,4.4,0.0,116,51040,卖盘
50,09:34:22,4.4,0.0,20,8800,买盘
51,09:34:25,4.4,0.0,34,14960,买盘
52,09:34:31,4.4,0.0,49,21560,买盘
53,09:34:34,4.4,0.0,9,3960,卖盘
54,09:34:40,4.39,-0.01,2,878,卖盘
55,09:34:46,4.4,0.01,29,12760,买盘
56,09:34:49,4.4,0.0,10,4400,买盘
57,09:34:55,4.4,0.0,65,28600,买盘
58,09:35:04,4.4,0.0,48,21120,卖盘
59,09:35:12,4.4,0.0,78,34246,买盘
60,09:35:16,4.39,-0.01,3,1317,卖盘
61,09:35:19,4.39,0.0,127,55753,卖盘
62,09:35:28,4.39,0.0,26,11414,买盘
63,09:35:30,4.37,-0.02,251,109821,卖盘
64,09:35:33,4.39,0.02,3,1317,买盘
65,09:35:37,4.39,0.0,165,72435,买盘
66,09:35:48,4.38,-0.01,4,1752,卖盘
67,09:36:04,4.38,0.0,3,1314,卖盘
68,09:36:09,4.39,0.01,204,89511,买盘
69,09:36:19,4.38,-0.01,5,2190,卖盘
70,09:36:28,4.38,0.0,4,1752,卖盘
71,09:36:30,4.38,0.0,21,9198,卖盘
72,09:36:34,4.38,0.0,49,21462,买盘
73,09:36:37,4.38,0.0,5,2190,买盘
74,09:36:40,4.38,0.0,105,45910,买盘
75,09:36:46,4.38,0.0,4,1752,买盘
76,09:36:49,4.38,0.0,7,3066,买盘
77,09:36:51,4.38,0.0,2,876,买盘
78,09:36:54,4.38,0.0,34,14892,买盘
79,09:36:58,4.39,0.01,42,18403,买盘
80,09:37:07,4.39,0.0,22,9657,买盘
81,09:37:10,4.4,0.01,63,27684,买盘
82,09:37:12,4.41,0.01,48,21057,买盘
83,09:37:16,4.39,-0.02,5,2195,中性盘
84,09:37:18,4.39,0.0,2,878,买盘
85,09:37:25,4.41,0.02,43,18923,买盘
86,09:37:31,4.4,-0.01,1,440,买盘
87,09:37:33,4.39,-0.01,18,7902,卖盘
88,09:37:40,4.39,0.0,3,1317,买盘
89,09:37:43,4.39,0.0,35,15340,买盘
90,09:37:55,4.41,0.02,63,27727,买盘
91,09:37:58,4.41,0.0,2,882,买盘
92,09:38:01,4.41,0.0,3,1323,买盘
93,09:38:07,4.38,-0.03,5,2190,卖盘
94,09:38:16,4.39,0.01,1,439,卖盘
95,09:38:18,4.38,-0.01,64,28077,卖盘
96,09:38:22,4.39,0.01,1,439,中性盘
97,09:38:24,4.39,0.0,22,9658,卖盘
98,09:38:30,4.39,0.0,10,4390,卖盘
99,09:38:40,4.39,0.0,4,1754,买盘
100,09:38:43,4.39,0.0,27,11853,买盘
101,09:38:46,4.38,-0.01,100,43899,卖盘
102,09:39:01,4.38,0.0,104,45552,卖盘
103,09:39:10,4.38,0.0,3,1314,买盘
104,09:39:16,4.38,0.0,10,4380,买盘
105,09:39:19,4.38,0.0,5,2190,买盘
106,09:39:21,4.38,0.0,82,35929,卖盘
107,09:39:24,4.38,0.0,45,19710,卖盘
108,09:39:28,4.38,0.0,2,876,买盘
109,09:39:40,4.38,0.0,1,438,买盘
110,09:39:43,4.38,0.0,2,876,买盘
111,09:39:49,4.38,0.0,3,1314,买盘
112,09:39:52,4.37,-0.01,4,1748,卖盘
113,09:39:55,4.38,0.01,5,2190,买盘
114,09:39:58,4.38,0.0,2,876,买盘
115,09:40:01,4.38,0.0,1,438,买盘
116,09:40:07,4.38,0.0,16,7008,买盘
117,09:40:12,4.37,-0.01,58,25346,卖盘
118,09:40:15,4.37,0.0,30,13110,卖盘
119,09:40:19,4.38,0.01,3,1314,买盘
120,09:40:22,4.38,0.0,5,2190,买盘
121,09:40:39,4.38,0.0,158,69204,买盘
122,09:40:45,4.38,0.0,61,26718,卖盘
123,09:40:52,4.38,0.0,69,30222,卖盘
124,09:41:00,4.39,0.01,3,1317,买盘
125,09:41:06,4.38,-0.01,6,2628,卖盘
126,09:41:10,4.38,0.0,1,438,卖盘
127,09:41:16,4.38,0.0,59,25842,卖盘
128,09:41:22,4.39,0.01,1,439,买盘
129,09:41:28,4.38,-0.01,13,5694,卖盘
130,09:41:31,4.38,0.0,26,11388,卖盘
131,09:41:33,4.38,0.0,126,55188,卖盘
132,09:41:49,4.37,-0.01,96,41952,卖盘
133,09:41:52,4.38,0.01,8,3504,买盘
134,09:41:55,4.38,0.0,1,438,买盘
135,09:41:58,4.38,0.0,3,1314,买盘
136,09:42:01,4.37,-0.01,22,9614,卖盘
137,09:42:10,4.37,0.0,65,28405,卖盘
138,09:42:19,4.37,0.0,87,38019,卖盘
139,09:42:34,4.37,0.0,164,71566,买盘
140,09:42:40,4.36,-0.01,40,17440,卖盘
141,09:42:43,4.37,0.01,2,874,买盘
142,09:42:46,4.37,0.0,1,437,买盘
143,09:42:49,4.37,0.0,3,1311,买盘
144,09:42:58,4.37,0.0,2,874,买盘
145,09:43:01,4.37,0.0,1,437,买盘
146,09:43:04,4.37,0.0,60,26220,买盘
147,09:43:10,4.37,0.0,51,22253,买盘
148,09:43:16,4.36,-0.01,100,43600,卖盘
