,time,price,change,volume,amount,type
0,09:25:04,4.78,-0.03,139,66442,卖盘
1,09:30:04,4.78,0.0,138,66136,卖盘
2,09:30:07,4.78,0.0,39,18643,卖盘
3,09:30:10,4.78,0.0,15,7170,卖盘
4,09:30:15,4.78,0.0,20,9560,卖盘
5,09:30:25,4.78,0.0,48,22944,卖盘
6,09:30:27,4.78,0.0,6,2868,卖盘
7,09:30:31,4.78,0.0,49,23422,卖盘
8,09:30:40,4.78,0.0,3,1434,买盘
9,09:30:45,4.78,0.0,25,11950,买盘
10,09:30:55,4.78,0.0,10,4780,卖盘
11,09:30:58,4.78,0.0,39,18642,买盘
12,09:31:13,4.78,0.0,24,11472,卖盘
13,09:31:16,4.78,0.0,10,4780,卖盘
14,09:31:19,4.78,0.0,146,69798,卖盘
15,09:31:21,4.78,0.0,10,4780,卖盘
16,09:31:28,4.78,0.0,67,32026,卖盘
17,09:31:36,4.78,0.0,72,34416,买盘
18,09:31:39,4.77,-0.01,166,79226,卖盘
19,09:31:52,4.77,0.0,55,26235,卖盘
20,09:31:54,4.77,0.0,42,19993,买盘
21,09:31:57,4.77,0.0,15,7155,买盘
22,09:32:01,4.77,0.0,31,14787,买盘
23,09:32:07,4.78,0.01,6,2863,买盘
24,09:32:10,4.77,-0.01,11,5248,卖盘
25,09:32:15,4.78,0.01,1,478,买盘
26,09:32:19,4.78,0.0,22,10495,买盘
27,09:32:22,4.77,-0.01,19,9063,卖盘
28,09:32:24,4.76,-0.01,77,36678,卖盘
29,09:32:28,4.77,0.01,55,26235,中性盘
30,09:32:31,4.77,0.0,5,2385,买盘
31,09:32:34,4.77,0.0,10,4770,买盘
32,09:32:36,4.77,0.0,56,26712,买盘
33,09:32:39,4.76,-0.01,25,11900,卖盘
34,09:32:42,4.77,0.01,29,13807,买盘
35,09:32:45,4.77,0.0,100,47700,买盘
36,09:32:49,4.77,0.0,78,37151,买盘
37,09:32:52,4.77,0.0,22,10494,买盘
38,09:32:57,4.77,0.0,141,67257,卖盘
39,09:33:04,4.77,0.0,16,7632,卖盘
40,09:33:13,4.78,0.01,2,956,买盘
41,09:33:19,4.78,0.0,114,54492,买盘
42,09:33:22,4.77,-0.01,143,68238,卖盘
43,09:33:42,4.78,0.01,186,88919,卖盘
44,09:33:54,4.78,0.0,20,9560,买盘
45,09:33:58,4.78,0.0,3,1434,买盘
46,09:34:01,4.78,0.0,37,17686,买盘
47,09:34:04,4.78,0.0,4,1912,买盘
48,09:34:10,4.78,0.0,15,7170,卖盘
49,09:34:12,4.78,0.0,1,478,买盘
50,09:34:16,4.78,0.0,2,956,买盘
51,09:34:19,4.78,0.0,4,1912,买盘
52,09:34:22,4.78,0.0,6,2868,买盘
53,09:34:24,4.78,0.0,9,4302,买盘
54,09:34:27,4.78,0.0,5,2390,买盘
55,09:34:31,4.78,0.0,1,478,买盘
56,09:34:34,4.78,0.0,71,33881,买盘
57,09:34:37,4.78,0.0,13,6204,买盘
58,09:34:40,4.77,-0.01,1,477,卖盘
59,09:34:45,4.77,0.0,102,48656,卖盘
60,09:35:00,4.78,0.01,37,17686,买盘
61,09:35:04,4.78,0.0,1,478,买盘
62,09:35:09,4.77,-0.01,2,954,卖盘
63,09:35:18,4.78,0.01,8,3824,买盘
