,time,price,change,volume,amount,type
0,09:30:04,4.38,-0.05,75,32850,卖盘
1,09:30:06,4.38,0.0,100,43800,买盘
2,09:30:10,4.37,-0.01,71,31027,卖盘
3,09:30:13,4.37,0.0,78,34086,卖盘
4,09:30:16,4.37,0.0,12,5244,卖盘
5,09:30:18,4.37,0.0,18,7866,卖盘
6,09:30:22,4.37,0.0,13,5681,卖盘
7,09:30:25,4.37,0.0,6,2622,卖盘
8,09:30:28,4.37,0.0,30,13110,卖盘
9,09:30:31,4.37,0.0,40,17480,卖盘
10,09:30:34,4.37,0.0,34,14858,卖盘
11,09:30:36,4.37,0.0,20,8740,卖盘
12,09:30:43,4.37,0.0,52,22673,买盘
13,09:30:46,4.36,-0.01,46,20056,卖盘
14,09:30:49,4.37,0.01,66,28842,买盘
15,09:31:04,4.36,-0.01,30,13080,买盘
16,09:31:13,4.36,0.0,40,17440,买盘
17,09:31:16,4.35,-0.01,225,97895,卖盘
18,09:31:27,4.36,0.01,16,6976,买盘
19,09:31:34,4.36,0.0,5,2176,买盘
20,09:31:40,4.36,0.0,41,17848,买盘
21,09:31:45,4.36,0.0,15,6540,买盘
22,09:31:49,4.36,0.0,14,6104,买盘
23,09:32:01,4.36,0.0,1,436,买盘
24,09:32:07,4.36,0.0,36,15696,买盘
25,09:32:10,4.36,0.0,33,14358,买盘
26,09:32:22,4.35,-0.01,17,7395,卖盘
27,09:32:34,4.35,0.0,25,10875,卖盘
28,09:32:37,4.36,0.01,22,9592,买盘
29,09:32:43,4.36,0.0,10,4360,买盘
30,09:32:46,4.36,0.0,85,36977,买盘
31,09:32:49,4.36,0.0,15,6540,买盘
32,09:32:54,4.36,0.0,23,10028,买盘
33,09:32:58,4.36,0.0,81,35304,买盘
34,09:33:01,4.36,0.0,4,1744,买盘
35,09:33:04,4.35,-0.01,1,435,卖盘
36,09:33:06,4.36,0.01,1,436,买盘
37,09:33:09,4.36,0.0,395,172220,买盘
38,09:33:19,4.37,0.01,20,8740,买盘
39,09:33:24,4.37,0.0,50,21850,买盘
40,09:33:28,4.36,-0.01,2,872,卖盘
41,09:33:30,4.37,0.01,10,4370,买盘
42,09:33:37,4.36,-0.01,30,13080,卖盘
43,09:33:40,4.37,0.01,27,11799,买盘
44,09:33:43,4.36,-0.01,15,6550,卖盘
45,09:33:49,4.36,0.0,55,23986,卖盘
46,09:33:52,4.36,0.0,34,14824,卖盘
47,09:33:58,4.37,0.01,1,437,买盘
48,09:34:04,4.37,0.0,2,874,买盘
49,09:34:07,4.36,-0.01,6,2616,卖盘
50,09:34:10,4.37,0.01,9,3933,买盘
51,09:34:13,4.36,-0.01,3,1308,卖盘
52,09:34:22,4.36,0.0,5,2180,卖盘
53,09:34:25,4.36,0.0,141,61485,卖盘
54,09:34:34,4.36,0.0,8,3490,卖盘
55,09:34:39,4.37,0.01,19,8303,买盘
56,09:34:46,4.37,0.0,30,13110,买盘
57,09:34:52,4.37,0.0,197,86000,买盘
58,09:34:55,4.37,0.0,125,54725,卖盘
59,09:34:58,4.37,0.0,1,437,卖盘
60,09:35:01,4.37,0.0,8,3496,买盘
61,09:35:04,4.37,0.0,5,2185,买盘
62,09:35:06,4.37,0.0,7,3059,卖盘
