,time,price,change,volume,amount,type
0,09:25:04,4.37,0.03,652,284924,卖盘
1,09:30:04,4.38,0.01,180,78752,买盘
2,09:30:07,4.39,0.01,259,113472,买盘
3,09:30:12,4.39,0.0,3,1317,买盘
4,09:30:22,4.39,0.0,140,61460,买盘
5,09:30:25,4.4,0.01,62,27242,买盘
6,09:30:30,4.39,-0.01,19,8341,卖盘
7,09:30:33,4.39,0.0,22,9658,卖盘
8,09:30:37,4.39,0.0,17,7463,卖盘
9,09:30:40,4.4,0.01,1,440,买盘
10,09:30:43,4.4,0.0,98,43069,买盘
11,09:30:46,4.4,0.0,32,14080,买盘
12,09:30:57,4.39,-0.01,22,9651,买盘
13,09:31:04,4.39,0.0,16,7024,买盘
14,09:31:06,4.39,0.0,40,17560,买盘
15,09:31:09,4.39,0.0,100,43900,买盘
16,09:31:16,4.38,-0.01,329,144102,卖盘
17,09:31:19,4.39,0.01,5,2195,买盘
18,09:31:34,4.39,0.0,106,46534,买盘
19,09:31:37,4.39,0.0,1,439,买盘
20,09:31:43,4.39,0.0,200,87800,买盘
21,09:31:46,4.38,-0.01,831,363982,卖盘
22,09:31:49,4.37,-0.01,1,437,卖盘
23,09:31:52,4.38,0.01,1,438,买盘
24,09:31:58,4.38,0.0,20,8760,买盘
25,09:32:03,4.37,-0.01,34,14858,卖盘
26,09:32:13,4.37,0.0,50,21850,卖盘
27,09:32:19,4.38,0.01,60,26280,买盘
28,09:32:28,4.37,-0.01,78,34114,卖盘
29,09:32:30,4.38,0.01,1,438,买盘
30,09:32:34,4.38,0.0,20,8760,买盘
31,09:32:37,4.37,-0.01,50,21850,卖盘
32,09:32:40,4.38,0.01,2,876,买盘
33,09:32:52,4.38,0.0,1,438,买盘
34,09:33:01,4.38,0.0,20,8760,买盘
35,09:33:04,4.38,0.0,39,17082,买盘
36,09:33:28,4.37,-0.01,71,31035,卖盘
37,09:33:37,4.37,0.0,39,17043,卖盘
38,09:33:40,4.38,0.01,1,438,买盘
39,09:33:46,4.38,0.0,1,438,买盘
40,09:33:52,4.37,-0.01,100,43700,卖盘
41,09:33:58,4.38,0.01,2,876,买盘
42,09:34:01,4.37,-0.01,81,35398,卖盘
43,09:34:07,4.37,0.0,96,41952,卖盘
44,09:34:10,4.37,0.0,121,52877,卖盘
45,09:34:13,4.37,0.0,8,3501,卖盘
46,09:34:16,4.37,0.0,4,1713,卖盘
47,09:34:19,4.37,0.0,8,3531,买盘
48,09:34:31,4.37,0.0,38,16606,卖盘
49,09:34:52,4.38,0.01,3,1312,买盘
50,09:34:57,4.38,0.0,101,44138,买盘
51,09:35:01,4.37,-0.01,10,4370,卖盘
52,09:35:04,4.37,0.0,34,14824,卖盘
53,09:35:06,4.37,0.0,87,37933,买盘
54,09:35:09,4.36,-0.01,87,37932,卖盘
55,09:35:16,4.36,0.0,146,63656,卖盘
56,09:35:19,4.37,0.01,20,8740,买盘
57,09:35:22,4.36,-0.01,69,30084,卖盘
58,09:35:28,4.36,0.0,62,27032,卖盘
59,09:35:31,4.37,0.01,91,39678,买盘
60,09:35:34,4.37,0.0,14,6118,买盘
61,09:35:37,4.37,0.0,2,874,买盘
62,09:35:40,4.37,0.0,6,2657,买盘
63,09:35:43,4.38,0.01,44,19195,买盘
64,09:35:46,4.38,0.0,2,876,买盘
65,09:35:58,4.37,-0.01,2,873,买盘
66,09:36:04,4.37,0.0,6,2622,买盘
67,09:36:25,4.36,-0.01,64,27904,卖盘
68,09:36:28,4.37,0.01,1,437,买盘
69,09:36:37,4.37,0.0,71,30959,买盘
70,09:36:39,4.37,0.0,95,41421,买盘
71,09:36:55,4.36,-0.01,6,2616,卖盘
72,09:36:57,4.37,0.01,9,3927,买盘
73,09:37:07,4.37,0.0,8,3489,买盘
74,09:37:09,4.36,-0.01,51,22237,卖盘
75,09:37:13,4.37,0.01,1,437,买盘
76,09:37:19,4.37,0.0,26,11337,买盘
77,09:37:28,4.37,0.0,30,13081,买盘
78,09:37:31,4.37,0.0,1,437,买盘
79,09:37:34,4.37,0.0,17,7429,买盘
80,09:37:46,4.37,0.0,53,23161,买盘
81,09:37:54,4.36,-0.01,113,49268,卖盘
82,09:37:58,4.37,0.01,1,437,买盘
83,09:38:01,4.36,-0.01,17,7412,卖盘
84,09:38:04,4.37,0.01,1,437,买盘
85,09:38:19,4.36,-0.01,45,19620,卖盘
86,09:38:22,4.37,0.01,1,437,买盘
87,09:38:27,4.37,0.0,1,437,买盘
88,09:39:10,4.37,0.0,50,21850,买盘
89,09:39:13,4.36,-0.01,98,42728,卖盘
90,09:39:16,4.37,0.01,1,437,买盘
91,09:39:40,4.37,0.0,4,1748,买盘
92,09:39:46,4.37,0.0,1,437,买盘
93,09:39:52,4.37,0.0,99,43263,买盘
94,09:40:01,4.36,-0.01,20,8720,卖盘
95,09:40:04,4.37,0.01,477,208393,买盘
96,09:40:07,4.36,-0.01,89,38804,卖盘
97,09:40:10,4.37,0.01,399,174190,买盘
98,09:40:12,4.37,0.0,1,437,买盘
99,09:40:25,4.37,0.0,64,27905,买盘
100,09:40:27,4.35,-0.02,1272,553908,卖盘
101,09:40:31,4.35,0.0,2,870,买盘
102,09:40:49,4.35,0.0,103,44805,买盘
103,09:40:51,4.35,0.0,135,58725,买盘
104,09:40:55,4.37,0.02,15,6527,买盘
105,09:41:13,4.37,0.0,18,7866,买盘
106,09:41:27,4.36,-0.01,30,13080,买盘
107,09:41:34,4.36,0.0,1,436,买盘
108,09:41:40,4.36,0.0,19,8284,买盘
109,09:41:42,4.37,0.01,2,874,买盘
110,09:42:04,4.36,-0.01,3,1308,卖盘
111,09:42:07,4.36,0.0,70,30521,卖盘
112,09:42:09,4.37,0.01,73,31901,买盘
113,09:42:13,4.35,-0.02,99,43157,卖盘
114,09:42:16,4.37,0.02,1,437,买盘
115,09:42:22,4.37,0.0,12,5244,买盘
116,09:42:31,4.37,0.0,39,17043,买盘
117,09:42:37,4.38,0.01,1,438,买盘
118,09:42:40,4.38,0.0,1,438,买盘
119,09:42:51,4.37,-0.01,11,4817,卖盘
120,09:42:55,4.38,0.01,1,438,买盘
121,09:42:58,4.37,-0.01,34,14859,卖盘
122,09:43:01,4.37,0.0,1,437,买盘
123,09:43:06,4.37,0.0,87,37933,买盘
124,09:43:10,4.36,-0.01,89,38804,卖盘
125,09:43:16,4.37,0.01,55,23981,买盘
126,09:43:31,4.36,-0.01,35,15260,卖盘
127,09:43:33,4.36,0.0,1,436,买盘
128,09:43:40,4.36,0.0,24,10464,买盘
129,09:43:42,4.35,-0.01,1,435,卖盘
130,09:43:46,4.36,0.01,6,2616,买盘
131,09:43:49,4.37,0.01,1,437,买盘
132,09:44:22,4.36,-0.01,89,38804,卖盘
133,09:44:31,4.36,0.0,69,30016,买盘
134,09:44:34,4.36,0.0,6,2616,买盘
135,09:44:37,4.35,-0.01,84,36540,卖盘
136,09:44:40,4.36,0.01,1,436,买盘
137,09:44:46,4.36,0.0,95,41326,买盘
138,09:44:52,4.35,-0.01,69,30015,卖盘
139,09:44:55,4.36,0.01,56,24361,买盘
140,09:44:57,4.36,0.0,1,436,买盘
141,09:45:25,4.35,-0.01,12,5220,卖盘
142,09:45:27,4.35,0.0,98,42630,卖盘
143,09:45:30,4.36,0.01,1,436,买盘
144,09:45:37,4.35,-0.01,60,26101,卖盘
145,09:45:39,4.36,0.01,70,30451,买盘
146,09:45:43,4.35,-0.01,136,59160,卖盘
147,09:45:45,4.36,0.01,1,436,买盘
148,09:45:49,4.36,0.0,59,25666,买盘
149,09:45:58,4.36,0.0,10,4360,买盘
150,09:46:01,4.36,0.0,53,23058,买盘
151,09:46:16,4.36,0.0,70,30451,买盘
152,09:46:19,4.34,-0.02,87,37814,卖盘
153,09:46:25,4.34,0.0,163,70742,卖盘
154,09:46:28,4.36,0.02,1,436,买盘
155,09:47:28,4.35,-0.01,47,20399,买盘
156,09:47:31,4.35,0.0,9,3915,买盘
157,09:47:34,4.36,0.01,1,436,买盘
158,09:47:52,4.35,-0.01,50,21750,卖盘
159,09:47:55,4.36,0.01,1,436,买盘
160,09:48:10,4.36,0.0,51,22186,买盘
161,09:48:13,4.36,0.0,72,31323,买盘
162,09:48:15,4.36,0.0,148,64346,买盘
163,09:48:58,4.36,0.0,8,3474,买盘
164,09:49:31,4.36,0.0,2,871,买盘
165,09:49:33,4.36,0.0,3,1308,买盘
166,09:49:51,4.36,0.0,4,1744,买盘
167,09:49:54,4.36,0.0,50,21800,买盘
168,09:50:06,4.36,0.0,69,29948,买盘
169,09:50:10,4.36,0.0,145,62932,买盘
170,09:50:13,4.34,-0.02,63,27342,卖盘
171,09:50:16,4.36,0.02,1,436,买盘
172,09:50:28,4.34,-0.02,50,21700,卖盘
173,09:50:34,4.36,0.02,1,436,买盘
174,09:50:52,4.35,-0.01,8,3480,买盘
175,09:50:54,4.35,0.0,1,435,买盘
176,09:50:57,4.35,0.0,61,26535,买盘
177,09:51:04,4.35,0.0,15,6525,买盘
178,09:51:10,4.34,-0.01,100,43400,卖盘
179,09:51:12,4.35,0.01,1,435,买盘
180,09:51:16,4.35,0.0,34,14790,买盘
181,09:51:19,4.35,0.0,98,42534,买盘
182,09:51:31,4.34,-0.01,20,8680,卖盘
183,09:51:34,4.35,0.01,1,435,买盘
184,09:51:37,4.35,0.0,12,5220,买盘
185,09:52:13,4.36,0.01,41,17846,买盘
186,09:52:27,4.34,-0.02,1,434,卖盘
187,09:52:31,4.36,0.02,1,436,买盘
188,09:52:58,4.36,0.0,2,871,买盘
189,09:53:43,4.35,-0.01,7,3045,卖盘
190,09:53:46,4.36,0.01,36,15694,买盘
191,09:54:13,4.35,-0.01,57,24795,买盘
192,09:54:19,4.36,0.01,25,10876,买盘
193,09:54:30,4.34,-0.02,19,8246,卖盘
194,09:54:37,4.35,0.01,29,12615,买盘
195,09:54:40,4.36,0.01,36,15665,买盘
196,09:54:52,4.34,-0.02,17,7378,卖盘
197,09:54:55,4.36,0.02,1,436,买盘
198,09:55:07,4.36,0.0,41,17836,买盘
199,09:55:21,4.36,0.0,41,17836,买盘
200,09:55:40,4.35,-0.01,10,4350,中性盘
201,09:55:49,4.34,-0.01,10,4340,卖盘
202,09:55:55,4.36,0.02,2,872,买盘
203,09:56:07,4.35,-0.01,46,20010,卖盘
204,09:56:31,4.36,0.01,21,9136,买盘
205,09:57:22,4.36,0.0,31,13486,买盘
206,09:57:43,4.36,0.0,5,2180,买盘
207,09:58:00,4.35,-0.01,94,40890,卖盘
208,09:58:04,4.36,0.01,1,436,买盘
209,09:58:49,4.36,0.0,70,30451,买盘
210,09:58:52,4.35,-0.01,248,107880,卖盘
211,09:58:55,4.36,0.01,2,872,买盘
212,09:59:04,4.35,-0.01,21,9135,卖盘
213,09:59:07,4.36,0.01,1,436,买盘
214,09:59:30,4.36,0.0,39,17004,买盘
215,09:59:46,4.35,-0.01,83,36105,卖盘
216,09:59:49,4.36,0.01,1,436,买盘
217,09:59:58,4.36,0.0,20,8720,买盘
218,10:00:01,4.36,0.0,2,872,买盘
219,10:00:13,4.36,0.0,96,41762,买盘
220,10:00:16,4.36,0.0,30,13080,买盘
221,10:00:52,4.36,0.0,10,4360,买盘
222,10:01:07,4.36,0.0,12,5232,买盘
223,10:01:25,4.36,0.0,17,7412,买盘
224,10:01:28,4.36,0.0,1,436,买盘
225,10:01:31,4.35,-0.01,89,38715,卖盘
226,10:01:33,4.36,0.01,16,6961,买盘
227,10:01:43,4.35,-0.01,43,18705,卖盘
228,10:01:46,4.36,0.01,2,872,买盘
229,10:02:04,4.35,-0.01,30,13050,卖盘
230,10:02:07,4.36,0.01,1,436,买盘
231,10:02:37,4.35,-0.01,113,49155,卖盘
232,10:03:09,4.36,0.01,1,436,买盘
233,10:03:19,4.35,-0.01,10,4350,卖盘
234,10:03:30,4.36,0.01,1,436,买盘
235,10:03:34,4.36,0.0,71,30921,买盘
236,10:03:40,4.36,0.0,21,9136,买盘
237,10:03:46,4.36,0.0,9,3916,买盘
238,10:04:15,4.36,0.0,62,26971,买盘
239,10:04:49,4.36,0.0,17,7396,买盘
240,10:05:07,4.36,0.0,9,3924,买盘
241,10:05:16,4.36,0.0,159,69166,买盘
242,10:05:40,4.36,0.0,26,11331,买盘
243,10:05:46,4.35,-0.01,80,34800,卖盘
244,10:05:49,4.36,0.01,1,436,买盘
245,10:06:19,4.36,0.0,60,26160,买盘
246,10:06:21,4.36,0.0,107,46546,买盘
247,10:06:36,4.36,0.0,11,4786,买盘
248,10:07:09,4.36,0.0,40,17401,买盘
249,10:07:31,4.36,0.0,243,105948,买盘
250,10:07:36,4.35,-0.01,35,15225,卖盘
251,10:07:40,4.36,0.01,1,436,买盘
252,10:07:52,4.35,-0.01,2,870,卖盘
253,10:07:54,4.35,0.0,41,17846,卖盘
254,10:07:58,4.36,0.01,1,436,买盘
255,10:08:19,4.35,-0.01,22,9570,卖盘
256,10:08:22,4.36,0.01,1,436,买盘
257,10:08:31,4.36,0.0,97,42165,买盘
258,10:08:36,4.34,-0.02,57,24738,卖盘
259,10:08:39,4.36,0.02,1,436,买盘
260,10:08:42,4.36,0.0,62,26910,买盘
261,10:09:19,4.35,-0.01,5,2175,买盘
262,10:09:22,4.34,-0.01,17,7378,卖盘
263,10:09:28,4.34,0.0,78,33863,卖盘
264,10:09:31,4.35,0.01,2,870,买盘
265,10:09:34,4.35,0.0,150,65101,买盘
266,10:09:36,4.35,0.0,66,28646,买盘
267,10:09:40,4.35,0.0,95,41231,买盘
268,10:09:45,4.33,-0.02,60,26013,卖盘
269,10:09:48,4.35,0.02,1,435,买盘
270,10:10:19,4.35,0.0,163,70905,买盘
271,10:10:22,4.36,0.01,2,872,买盘
272,10:10:25,4.36,0.0,1,436,买盘
273,10:10:28,4.35,-0.01,2,870,卖盘
274,10:10:31,4.36,0.01,2,872,买盘
275,10:10:33,4.35,-0.01,150,65250,卖盘
276,10:10:36,4.35,0.0,101,43924,卖盘
277,10:10:40,4.34,-0.01,87,37758,卖盘
278,10:10:43,4.35,0.01,21,9135,买盘
279,10:10:48,4.36,0.01,4,1741,买盘
280,10:11:16,4.35,-0.01,5,2175,卖盘
281,10:11:19,4.35,0.0,1,435,买盘
282,10:11:52,4.36,0.01,12,5221,买盘
283,10:12:16,4.36,0.0,16,6976,买盘
284,10:12:54,4.35,-0.01,30,13050,卖盘
285,10:13:12,4.36,0.01,1,436,买盘
286,10:13:15,4.34,-0.02,150,65121,卖盘
287,10:13:18,4.36,0.02,1,436,买盘
288,10:13:55,4.36,0.0,5,2176,买盘
289,10:14:24,4.36,0.0,521,227156,买盘
290,10:15:18,4.36,0.0,13,5656,买盘
291,10:16:09,4.34,-0.02,143,62066,卖盘
292,10:16:13,4.36,0.02,1,436,买盘
293,10:16:21,4.35,-0.01,4,1740,买盘
294,10:16:27,4.36,0.01,5,2176,买盘
295,10:16:40,4.35,-0.01,94,40890,卖盘
296,10:16:48,4.35,0.0,7,3045,卖盘
297,10:18:06,4.34,-0.01,29,12586,卖盘
298,10:18:18,4.35,0.01,1,435,买盘
299,10:18:43,4.35,0.0,118,51330,买盘
300,10:18:48,4.34,-0.01,10,4340,卖盘
301,10:18:52,4.35,0.01,1,435,买盘
302,10:19:10,4.35,0.0,3,1304,买盘
303,10:19:39,4.35,0.0,95,41325,买盘
304,10:20:04,4.35,0.0,32,13920,卖盘
305,10:20:09,4.35,0.0,1,435,买盘
306,10:21:43,4.35,0.0,34,14790,买盘
307,10:23:04,4.34,-0.01,565,245210,卖盘
308,10:23:07,4.34,0.0,29,12586,买盘
309,10:23:13,4.35,0.01,34,14758,买盘
310,10:24:31,4.34,-0.01,1,434,卖盘
311,10:24:36,4.35,0.01,1,435,买盘
312,10:24:43,4.34,-0.01,13,5642,卖盘
313,10:24:45,4.35,0.01,1,435,买盘
314,10:24:48,4.35,0.0,11,4775,买盘
315,10:26:33,4.35,0.0,4,1740,买盘
316,10:26:49,4.34,-0.01,20,8680,卖盘
317,10:26:52,4.35,0.01,1,435,买盘
318,10:27:12,4.35,0.0,24,10440,买盘
319,10:27:27,4.35,0.0,8,3480,买盘
320,10:28:09,4.35,0.0,10,4350,买盘
321,10:28:46,4.35,0.0,21,9135,买盘
322,10:28:57,4.35,0.0,1,435,买盘
323,10:29:06,4.35,0.0,60,26100,买盘
324,10:31:30,4.35,0.0,50,21750,买盘
325,10:35:48,4.34,-0.01,200,86800,卖盘
326,10:35:54,4.35,0.01,1,435,买盘
327,10:36:00,4.35,0.0,68,29580,买盘
328,10:36:04,4.35,0.0,1,435,买盘
329,10:37:04,4.35,0.0,1,435,买盘
330,10:37:06,4.34,-0.01,98,42532,卖盘
331,10:37:09,4.34,0.0,58,25173,卖盘
332,10:37:12,4.35,0.01,1,435,买盘
333,10:37:15,4.35,0.0,90,39061,买盘
334,10:37:18,4.33,-0.02,84,36414,卖盘
335,10:37:22,4.35,0.02,1,435,买盘
336,10:37:28,4.34,-0.01,28,12152,买盘
337,10:37:34,4.34,0.0,68,29512,买盘
338,10:37:37,4.33,-0.01,340,147220,卖盘
339,10:37:39,4.34,0.01,1,434,买盘
340,10:37:52,4.34,0.0,69,29946,买盘
341,10:37:58,4.34,0.0,7,3038,买盘
342,10:38:04,4.34,0.0,39,16926,买盘
343,10:38:06,4.34,0.0,10,4340,卖盘
344,10:38:10,4.35,0.01,1,435,买盘
345,10:38:34,4.34,-0.01,7,3038,卖盘
346,10:38:37,4.34,0.0,1,434,买盘
347,10:38:46,4.34,0.0,48,20832,买盘
348,10:38:51,4.34,0.0,10,4340,买盘
349,10:39:12,4.34,0.0,221,95914,买盘
350,10:39:21,4.34,0.0,21,9114,买盘
351,10:39:27,4.34,0.0,2,868,买盘
352,10:39:40,4.34,0.0,100,43400,买盘
353,10:39:46,4.34,0.0,2,868,买盘
354,10:40:37,4.34,0.0,30,13020,买盘
355,10:40:58,4.34,0.0,374,162316,买盘
356,10:41:18,4.34,0.0,10,4340,买盘
357,10:41:34,4.34,0.0,100,43400,买盘
358,10:42:15,4.34,0.0,200,86800,买盘
359,10:42:30,4.34,0.0,69,29946,买盘
360,10:42:42,4.34,0.0,46,19964,买盘
361,10:42:46,4.34,0.0,115,49910,买盘
362,10:42:54,4.33,-0.01,7,3031,卖盘
363,10:43:04,4.34,0.01,41,17794,买盘
364,10:43:09,4.34,0.0,10,4340,买盘
365,10:43:28,4.34,0.0,4,1736,买盘
366,10:45:27,4.35,0.01,2,870,买盘
367,10:46:46,4.35,0.0,1,435,买盘
368,10:47:16,4.35,0.0,5,2175,买盘
369,10:47:40,4.35,0.0,50,21750,买盘
370,10:48:19,4.35,0.0,36,15660,买盘
371,10:49:00,4.34,-0.01,35,15190,卖盘
372,10:49:58,4.34,0.0,5,2170,卖盘
373,10:50:07,4.35,0.01,1,435,买盘
374,10:50:33,4.34,-0.01,300,130200,卖盘
375,10:50:42,4.35,0.01,500,217500,买盘
376,10:50:54,4.35,0.0,10,4350,买盘
377,10:51:25,4.34,-0.01,200,86800,卖盘
378,10:51:42,4.35,0.01,1,435,买盘
379,10:52:09,4.34,-0.01,100,43400,卖盘
380,10:52:24,4.35,0.01,1,435,买盘
381,10:52:33,4.34,-0.01,9,3906,卖盘
382,10:52:45,4.35,0.01,1,435,买盘
383,10:53:27,4.35,0.0,20,8700,买盘
384,10:54:34,4.35,0.0,10,4350,买盘
385,10:55:31,4.35,0.0,2,870,买盘
386,10:56:42,4.34,-0.01,137,59458,卖盘
387,10:56:51,4.35,0.01,1,435,买盘
388,10:56:55,4.34,-0.01,11,4774,卖盘
389,10:56:58,4.35,0.01,1,435,买盘
390,10:57:06,4.34,-0.01,12,5208,卖盘
391,10:57:12,4.35,0.01,1,435,买盘
392,10:57:39,4.35,0.0,18,7830,买盘
393,10:58:48,4.34,-0.01,39,16926,卖盘
394,10:58:51,4.35,0.01,1,435,买盘
395,10:58:55,4.34,-0.01,10,4340,卖盘
396,10:58:58,4.35,0.01,1,435,买盘
397,11:00:12,4.34,-0.01,8,3472,卖盘
398,11:00:18,4.35,0.01,7,3045,买盘
399,11:00:24,4.35,0.0,1,435,买盘
400,11:00:39,4.34,-0.01,200,86800,卖盘
401,11:00:42,4.34,0.0,400,173600,卖盘
402,11:00:46,4.34,0.0,3,1302,卖盘
403,11:01:04,4.35,0.01,1,435,买盘
404,11:01:19,4.34,-0.01,220,95480,卖盘
405,11:01:22,4.34,0.0,100,43400,卖盘
406,11:01:27,4.34,0.0,300,130200,卖盘
407,11:01:31,4.34,0.0,1,434,卖盘
408,11:01:42,4.34,0.0,5,2170,卖盘
409,11:01:49,4.35,0.01,1,435,买盘
410,11:02:09,4.34,-0.01,30,13020,卖盘
411,11:02:12,4.34,0.0,1,434,卖盘
412,11:02:15,4.35,0.01,11,4775,买盘
413,11:03:21,4.34,-0.01,300,130200,卖盘
414,11:03:48,4.34,0.0,280,121520,卖盘
415,11:03:54,4.35,0.01,1,435,买盘
416,11:03:57,4.34,-0.01,209,90706,卖盘
417,11:04:01,4.34,0.0,4,1737,卖盘
418,11:04:04,4.34,0.0,2,868,卖盘
419,11:04:12,4.35,0.01,1,435,买盘
420,11:04:33,4.34,-0.01,60,26040,卖盘
421,11:04:45,4.35,0.01,1,435,买盘
422,11:04:54,4.34,-0.01,18,7812,卖盘
423,11:05:01,4.35,0.01,1,435,买盘
424,11:07:24,4.34,-0.01,11,4774,卖盘
425,11:07:30,4.35,0.01,1,435,买盘
426,11:09:21,4.35,0.0,5,2175,买盘
427,11:09:24,4.34,-0.01,14,6076,卖盘
428,11:09:33,4.35,0.01,1,435,买盘
429,11:10:21,4.35,0.0,10,4350,买盘
430,11:14:18,4.34,-0.01,100,43400,卖盘
431,11:14:39,4.35,0.01,1,435,买盘
432,11:15:57,4.35,0.0,10,4350,买盘
433,11:16:24,4.34,-0.01,12,5208,卖盘
434,11:16:40,4.35,0.01,1,435,买盘
435,11:17:45,4.34,-0.01,30,13020,卖盘
436,11:17:54,4.35,0.01,1,435,买盘
437,11:20:00,4.34,-0.01,60,26040,卖盘
