,time,price,change,volume,amount,type
0,09:25:04,4.81,-0.11,1063,511303,卖盘
1,09:30:01,4.81,0.0,50,24050,卖盘
2,09:30:04,4.8,-0.01,2257,1084917,卖盘
3,09:30:07,4.81,0.01,829,398463,买盘
4,09:30:10,4.8,-0.01,30,14371,中性盘
5,09:30:13,4.81,0.01,163,78396,买盘
6,09:30:16,4.8,-0.01,101,48496,卖盘
7,09:30:19,4.79,-0.01,20,9588,卖盘
8,09:30:21,4.8,0.01,10,4800,买盘
9,09:30:25,4.8,0.0,183,87768,买盘
10,09:30:28,4.8,0.0,6,2885,卖盘
11,09:30:31,4.8,0.0,227,108960,卖盘
12,09:30:33,4.8,0.0,74,35520,卖盘
13,09:30:37,4.8,0.0,189,90720,卖盘
14,09:30:40,4.8,0.0,235,112800,卖盘
15,09:30:43,4.8,0.0,34,16320,卖盘
16,09:30:46,4.8,0.0,220,105600,卖盘
17,09:30:49,4.8,0.0,619,297630,卖盘
18,09:30:52,4.8,0.0,40,19200,卖盘
19,09:30:55,4.81,0.01,80,38450,买盘
20,09:30:58,4.81,0.0,21,10101,买盘
21,09:31:01,4.81,0.0,420,202000,买盘
22,09:31:04,4.81,0.0,1795,863392,买盘
23,09:31:07,4.81,0.0,50,24050,卖盘
24,09:31:10,4.83,0.02,246,118710,买盘
25,09:31:13,4.83,0.0,23,11109,卖盘
26,09:31:16,4.83,0.0,10,4830,卖盘
27,09:31:19,4.83,0.0,20,9660,卖盘
28,09:31:22,4.83,0.0,26,12558,买盘
29,09:31:24,4.84,0.01,265,128018,买盘
30,09:31:31,4.84,0.0,672,325076,买盘
31,09:31:34,4.84,0.0,75,36300,买盘
32,09:31:37,4.84,0.0,70,33930,卖盘
33,09:31:43,4.84,0.0,145,70180,卖盘
34,09:31:46,4.85,0.01,117,56745,买盘
35,09:31:49,4.85,0.0,50,24250,买盘
36,09:31:52,4.85,0.0,286,138710,买盘
37,09:31:57,4.84,-0.01,387,187678,卖盘
38,09:32:01,4.85,0.01,4,1940,中性盘
39,09:32:04,4.85,0.0,20,9700,买盘
40,09:32:06,4.85,0.0,130,63020,买盘
41,09:32:10,4.85,0.0,198,95970,买盘
42,09:32:13,4.85,0.0,245,118825,买盘
43,09:32:16,4.84,-0.01,104,50439,卖盘
44,09:32:19,4.85,0.01,116,56260,买盘
45,09:32:22,4.85,0.0,225,109125,买盘
46,09:32:24,4.85,0.0,111,53835,卖盘
47,09:32:27,4.85,0.0,30,14550,买盘
48,09:32:31,4.85,0.0,515,250141,买盘
49,09:32:34,4.85,0.0,66,32010,买盘
50,09:32:37,4.85,0.0,15,7275,买盘
51,09:32:39,4.85,0.0,12,5820,买盘
52,09:32:42,4.85,0.0,20,9700,买盘
53,09:32:46,4.85,0.0,51,24699,买盘
54,09:32:48,4.84,-0.01,286,138624,卖盘
55,09:32:51,4.84,0.0,32,15488,卖盘
56,09:32:55,4.85,0.01,619,299995,买盘
57,09:32:58,4.84,-0.01,20,9680,卖盘
58,09:33:01,4.85,0.01,151,73135,买盘
59,09:33:04,4.85,0.0,571,276885,买盘
60,09:33:06,4.85,0.0,355,171858,买盘
61,09:33:10,4.85,0.0,108,52378,买盘
62,09:33:12,4.85,0.0,119,57715,买盘
63,09:33:24,4.85,0.0,45,21825,卖盘
64,09:33:28,4.85,0.0,20,9700,卖盘
65,09:33:31,4.85,0.0,251,121735,卖盘
