,time,price,change,volume,amount,type
0,09:25:04,4.8,-0.04,72,34560,卖盘
1,09:30:04,4.82,0.02,137,66021,买盘
2,09:30:06,4.81,-0.01,109,52463,卖盘
3,09:30:37,4.82,0.01,8,3856,卖盘
4,09:30:40,4.83,0.01,20,9660,买盘
5,09:30:45,4.83,0.0,5,2415,买盘
6,09:30:49,4.82,-0.01,10,4820,卖盘
7,09:30:52,4.82,0.0,5,2410,卖盘
8,09:30:55,4.83,0.01,410,197948,买盘
9,09:31:13,4.82,-0.01,6,2892,卖盘
10,09:31:19,4.83,0.01,45,21735,买盘
11,09:31:28,4.83,0.0,2,966,买盘
12,09:31:34,4.82,-0.01,34,16392,卖盘
13,09:31:37,4.83,0.01,91,43953,买盘
14,09:31:40,4.82,-0.01,55,26510,卖盘
15,09:31:46,4.82,0.0,135,65070,买盘
16,09:31:49,4.81,-0.01,46,22162,卖盘
17,09:31:55,4.81,0.0,212,102163,卖盘
18,09:32:07,4.81,0.0,100,48100,卖盘
19,09:32:33,4.81,0.0,135,64935,卖盘
20,09:32:37,4.82,0.01,50,24100,买盘
21,09:32:43,4.81,-0.01,150,72150,卖盘
22,09:32:46,4.81,0.0,4,1924,卖盘
23,09:32:48,4.81,0.0,2,962,卖盘
24,09:32:52,4.81,0.0,2,962,卖盘
25,09:32:54,4.81,0.0,16,7696,卖盘
26,09:32:57,4.81,0.0,38,18278,卖盘
27,09:33:01,4.81,0.0,66,31746,卖盘
28,09:33:10,4.81,0.0,5,2405,买盘
29,09:33:13,4.81,0.0,1,481,买盘
30,09:33:19,4.81,0.0,1,481,买盘
31,09:33:22,4.81,0.0,29,13949,买盘
32,09:33:28,4.81,0.0,1,481,买盘
33,09:33:37,4.81,0.0,9,4329,买盘
34,09:33:43,4.81,0.0,6,2886,买盘
35,09:33:49,4.81,0.0,4,1924,买盘
36,09:33:52,4.81,0.0,46,22106,买盘
37,09:33:55,4.81,0.0,98,47138,买盘
38,09:34:01,4.81,0.0,43,20683,卖盘
39,09:34:06,4.81,0.0,10,4810,买盘
40,09:34:09,4.81,0.0,8,3848,买盘
41,09:34:25,4.81,0.0,1,481,买盘
42,09:34:28,4.81,0.0,38,18278,买盘
43,09:34:31,4.81,0.0,7,3367,卖盘
44,09:34:40,4.82,0.01,34,16357,买盘
45,09:34:43,4.81,-0.01,30,14430,卖盘
46,09:35:01,4.82,0.01,10,4820,买盘
47,09:35:19,4.81,-0.01,3,1443,卖盘
48,09:35:21,4.81,0.0,6,2886,卖盘
49,09:35:25,4.81,0.0,17,8177,卖盘
50,09:35:28,4.81,0.0,21,10101,卖盘
51,09:35:31,4.81,0.0,51,24531,卖盘
52,09:35:34,4.84,0.03,1026,495746,买盘
53,09:35:40,4.81,-0.03,31,14911,卖盘
54,09:35:58,4.81,0.0,30,14430,卖盘
