,time,price,change,volume,amount,type
0,09:25:05,4.69,0.04,819,384111,买盘
1,09:30:01,4.71,0.02,88,41312,买盘
2,09:30:04,4.67,-0.04,583,273942,卖盘
3,09:30:07,4.68,0.01,66,30825,买盘
4,09:30:10,4.69,0.01,219,102554,买盘
5,09:30:21,4.67,-0.02,14,6550,买盘
6,09:30:24,4.66,-0.01,41,19120,卖盘
7,09:30:31,4.66,0.0,6,2796,卖盘
8,09:30:34,4.67,0.01,2,934,卖盘
9,09:30:36,4.67,0.0,26,12142,卖盘
10,09:30:39,4.67,0.0,107,50075,中性盘
11,09:30:43,4.66,-0.01,28,13056,卖盘
12,09:30:46,4.67,0.01,4,1868,买盘
13,09:30:48,4.67,0.0,10,4670,买盘
14,09:30:51,4.66,-0.01,1,466,卖盘
15,09:30:54,4.66,0.0,42,19572,卖盘
16,09:31:01,4.66,0.0,53,24698,卖盘
17,09:31:04,4.66,0.0,138,64243,卖盘
18,09:31:06,4.67,0.01,177,82610,买盘
19,09:31:25,4.67,0.0,8,3735,买盘
20,09:31:28,4.67,0.0,86,40162,买盘
21,09:31:34,4.66,-0.01,81,37769,卖盘
22,09:31:36,4.66,0.0,36,16776,卖盘
23,09:31:40,4.67,0.01,74,34558,买盘
24,09:31:42,4.67,0.0,20,9340,卖盘
25,09:31:49,4.67,0.0,106,49502,卖盘
26,09:31:57,4.67,0.0,106,49502,买盘
27,09:32:07,4.68,0.01,157,73329,买盘
28,09:32:10,4.66,-0.02,36,16776,卖盘
29,09:32:13,4.66,0.0,125,58476,卖盘
30,09:32:15,4.66,0.0,10,4660,买盘
31,09:32:19,4.65,-0.01,66,30706,卖盘
32,09:32:24,4.65,0.0,33,15345,卖盘
33,09:32:27,4.65,0.0,23,10695,卖盘
34,09:32:37,4.66,0.01,26,12116,买盘
35,09:32:39,4.66,0.0,4,1864,卖盘
36,09:32:49,4.66,0.0,12,5586,买盘
37,09:32:52,4.66,0.0,3,1398,卖盘
38,09:32:54,4.66,0.0,1,466,中性盘
39,09:33:01,4.66,0.0,46,21436,卖盘
40,09:33:07,4.66,0.0,45,20970,买盘
41,09:33:12,4.65,-0.01,47,21855,卖盘
42,09:33:19,4.65,0.0,1,465,卖盘
43,09:33:24,4.66,0.01,5,2330,买盘
44,09:33:28,4.66,0.0,9,4194,买盘
45,09:33:30,4.65,-0.01,15,6975,卖盘
46,09:33:37,4.65,0.0,1,465,卖盘
47,09:33:39,4.66,0.01,65,30290,买盘
48,09:33:42,4.66,0.0,18,8388,买盘
49,09:33:51,4.66,0.0,177,82320,买盘
50,09:33:54,4.65,-0.01,30,13950,卖盘
51,09:33:57,4.66,0.01,2,932,买盘
52,09:34:01,4.65,-0.01,48,22320,卖盘
53,09:34:04,4.66,0.01,2,932,买盘
54,09:34:07,4.65,-0.01,144,66960,卖盘
55,09:34:09,4.65,0.0,3,1395,买盘
56,09:34:13,4.65,0.0,180,83700,买盘
57,09:34:18,4.65,0.0,2,930,卖盘
58,09:34:22,4.66,0.01,9,4194,买盘
59,09:34:25,4.65,-0.01,62,28830,卖盘
60,09:34:28,4.65,0.0,1,465,卖盘
61,09:34:31,4.65,0.0,26,12090,卖盘
62,09:34:33,4.65,0.0,62,28831,卖盘
63,09:34:36,4.66,0.01,14,6524,买盘
64,09:34:39,4.66,0.0,57,26512,买盘
65,09:34:46,4.65,-0.01,5,2325,卖盘
66,09:34:51,4.65,0.0,26,12090,卖盘
67,09:34:58,4.66,0.01,1,466,买盘
68,09:35:07,4.66,0.0,20,9320,买盘
69,09:35:19,4.65,-0.01,5,2325,卖盘
70,09:35:25,4.65,0.0,36,16750,卖盘
71,09:35:30,4.65,0.0,10,4650,卖盘
72,09:35:33,4.65,0.0,12,5580,卖盘
73,09:35:37,4.65,0.0,31,14415,买盘
74,09:35:40,4.65,0.0,3,1395,买盘
75,09:35:45,4.66,0.01,4,1864,买盘
76,09:35:52,4.64,-0.02,20,9294,卖盘
77,09:35:58,4.66,0.02,10,4660,买盘
78,09:36:06,4.65,-0.01,66,30690,卖盘
79,09:36:10,4.66,0.01,1,466,买盘
80,09:36:13,4.65,-0.01,61,28365,卖盘
81,09:36:16,4.65,0.0,20,9300,卖盘
82,09:36:19,4.65,0.0,26,12090,买盘
83,09:36:21,4.65,0.0,62,28830,卖盘
84,09:36:24,4.65,0.0,1,465,卖盘
85,09:36:28,4.65,0.0,115,53363,买盘
86,09:36:31,4.64,-0.01,1,464,卖盘
87,09:36:34,4.64,0.0,1,464,卖盘
88,09:36:37,4.65,0.01,3,1394,买盘
89,09:36:39,4.64,-0.01,1,464,卖盘
90,09:36:42,4.62,-0.02,80,37076,卖盘
91,09:36:46,4.65,0.03,2,930,买盘
92,09:36:49,4.64,-0.01,2,928,买盘
93,09:36:57,4.64,0.0,2,928,买盘
94,09:37:12,4.63,-0.01,65,30095,卖盘
95,09:37:16,4.64,0.01,2,928,买盘
96,09:37:18,4.63,-0.01,1,463,卖盘
97,09:37:34,4.63,0.0,2,926,卖盘
98,09:37:36,4.63,0.0,75,34725,卖盘
99,09:37:45,4.63,0.0,1,463,买盘
100,09:37:49,4.62,-0.01,56,25872,卖盘
101,09:37:52,4.63,0.01,1,463,买盘
102,09:37:55,4.63,0.0,62,28706,买盘
103,09:38:01,4.63,0.0,1,463,买盘
104,09:38:07,4.63,0.0,40,18520,买盘
105,09:38:10,4.63,0.0,59,27275,买盘
106,09:38:15,4.62,-0.01,35,16170,卖盘
107,09:38:21,4.63,0.01,42,19446,买盘
108,09:38:25,4.63,0.0,31,14353,买盘
109,09:38:28,4.63,0.0,20,9260,买盘
110,09:38:30,4.63,0.0,27,12501,买盘
111,09:38:37,4.63,0.0,110,50930,卖盘
112,09:38:40,4.64,0.01,16,7424,买盘
113,09:38:46,4.64,0.0,44,20416,买盘
114,09:38:48,4.63,-0.01,57,26400,卖盘
115,09:38:52,4.65,0.02,25,11625,买盘
116,09:38:54,4.66,0.01,45,20959,买盘
117,09:38:58,4.64,-0.02,31,14384,卖盘
118,09:39:00,4.66,0.02,2,932,买盘
119,09:39:04,4.66,0.0,15,6990,买盘
120,09:39:13,4.64,-0.02,51,23668,卖盘
121,09:39:16,4.66,0.02,58,27028,买盘
122,09:39:31,4.65,-0.01,50,23250,买盘
123,09:39:40,4.65,0.0,8,3720,买盘
124,09:39:55,4.65,0.0,49,22785,买盘
125,09:39:58,4.65,0.0,39,18135,卖盘
126,09:40:01,4.65,0.0,2,930,买盘
127,09:40:04,4.65,0.0,19,8833,买盘
128,09:40:07,4.65,0.0,20,9300,买盘
129,09:40:13,4.65,0.0,20,9300,买盘
130,09:40:18,4.63,-0.02,268,124278,卖盘
131,09:40:22,4.65,0.02,9,4185,买盘
132,09:40:30,4.65,0.0,1,465,买盘
133,09:40:37,4.65,0.0,42,19530,买盘
134,09:40:40,4.65,0.0,1,465,买盘
135,09:40:57,4.65,0.0,7,3255,买盘
136,09:41:13,4.64,-0.01,1,464,卖盘
137,09:41:15,4.64,0.0,1,464,卖盘
138,09:41:22,4.63,-0.01,264,122286,卖盘
139,09:41:25,4.64,0.01,3,1393,中性盘
140,09:41:28,4.64,0.0,2,929,卖盘
141,09:41:30,4.64,0.0,1,464,卖盘
142,09:41:33,4.64,0.0,1,464,卖盘
143,09:41:40,4.64,0.0,14,6496,卖盘
144,09:41:43,4.63,-0.01,18,8351,卖盘
145,09:41:49,4.63,0.0,5,2317,卖盘
146,09:41:54,4.64,0.01,16,7424,买盘
147,09:41:58,4.63,-0.01,2,926,卖盘
148,09:42:01,4.64,0.01,2,928,买盘
149,09:42:04,4.63,-0.01,19,8814,卖盘
150,09:42:06,4.64,0.01,85,39369,买盘
151,09:42:09,4.64,0.0,2,928,买盘
152,09:42:12,4.63,-0.01,4,1852,卖盘
153,09:42:22,4.64,0.01,232,107397,买盘
154,09:42:27,4.62,-0.02,1,462,卖盘
155,09:42:30,4.62,0.0,72,33402,卖盘
156,09:42:34,4.63,0.01,4,1852,买盘
157,09:42:42,4.63,0.0,1,463,卖盘
158,09:42:46,4.63,0.0,8,3704,卖盘
159,09:42:52,4.63,0.0,1,463,卖盘
160,09:42:58,4.63,0.0,1,463,卖盘
161,09:43:01,4.63,0.0,1,463,卖盘
162,09:43:04,4.64,0.01,2,928,买盘
163,09:43:06,4.63,-0.01,2,927,卖盘
164,09:43:16,4.64,0.01,6,2782,买盘
165,09:43:19,4.64,0.0,15,6960,买盘
166,09:43:22,4.64,0.0,16,7424,卖盘
167,09:43:34,4.64,0.0,12,5568,买盘
168,09:43:46,4.63,-0.01,401,185802,卖盘
169,09:43:48,4.64,0.01,5,2319,买盘
170,09:44:01,4.63,-0.01,2,926,卖盘
171,09:44:06,4.63,0.0,1,463,卖盘
172,09:44:10,4.63,0.0,4,1854,卖盘
173,09:44:16,4.63,0.0,1,463,卖盘
174,09:44:18,4.63,0.0,72,33336,卖盘
175,09:44:25,4.63,0.0,3,1389,卖盘
176,09:44:28,4.64,0.01,9,4176,买盘
177,09:44:31,4.63,-0.01,3,1389,卖盘
178,09:44:37,4.63,0.0,2,926,卖盘
179,09:44:39,4.63,0.0,1,463,卖盘
180,09:44:49,4.63,0.0,1,463,卖盘
181,09:44:55,4.63,0.0,2,926,卖盘
182,09:44:58,4.63,0.0,1,463,卖盘
183,09:45:00,4.64,0.01,2,928,买盘
184,09:45:03,4.64,0.0,5,2317,买盘
185,09:45:07,4.63,-0.01,1,463,卖盘
186,09:45:13,4.63,0.0,2,926,卖盘
187,09:45:21,4.63,0.0,1,440,卖盘
188,09:45:25,4.63,0.0,261,120843,卖盘
189,09:45:34,4.64,0.01,7,3382,买盘
190,09:46:13,4.64,0.0,32,14848,买盘
191,09:46:24,4.63,-0.01,195,90285,卖盘
192,09:46:27,4.64,0.01,86,39904,买盘
193,09:46:34,4.64,0.0,92,42611,买盘
194,09:46:39,4.63,-0.01,265,122695,卖盘
195,09:46:42,4.64,0.01,1,464,买盘
196,09:46:52,4.64,0.0,4,1856,买盘
197,09:46:54,4.63,-0.01,20,9260,卖盘
198,09:47:01,4.64,0.01,1,464,买盘
199,09:47:04,4.63,-0.01,34,15742,卖盘
200,09:47:06,4.64,0.01,1,464,买盘
201,09:47:09,4.63,-0.01,114,52878,卖盘
202,09:47:12,4.64,0.01,10,4640,买盘
203,09:47:33,4.64,0.0,264,122233,买盘
204,09:47:39,4.63,-0.01,26,12038,卖盘
205,09:47:42,4.63,0.0,19,8797,卖盘
206,09:47:46,4.63,0.0,1,5,买盘
207,09:47:51,4.63,0.0,19,8797,买盘
208,09:47:54,4.63,0.0,6,3236,买盘
209,09:47:58,4.63,0.0,14,6024,卖盘
210,09:48:06,4.63,0.0,12,5556,买盘
211,09:48:12,4.62,-0.01,34,15708,卖盘
212,09:48:22,4.63,0.01,266,122893,买盘
213,09:48:28,4.63,0.0,2,926,买盘
214,09:48:51,4.63,0.0,9,4160,买盘
