,time,price,change,volume,amount,type
0,09:25:04,4.34,-0.01,306,132804,卖盘
1,09:30:04,4.34,0.0,286,124024,买盘
2,09:30:06,4.33,-0.01,20,8660,买盘
3,09:30:09,4.33,0.0,1,576,买盘
4,09:30:15,4.33,0.0,6,2598,买盘
5,09:30:18,4.33,0.0,28,12124,买盘
6,09:30:22,4.33,0.0,5,2165,买盘
7,09:30:24,4.33,0.0,11,4763,买盘
8,09:30:27,4.33,0.0,33,14289,买盘
9,09:30:31,4.33,0.0,4,1732,买盘
10,09:30:37,4.35,0.02,16,6950,买盘
11,09:30:43,4.35,0.0,18,7830,买盘
12,09:30:46,4.35,0.0,36,15660,买盘
13,09:30:49,4.35,0.0,45,19575,买盘
14,09:30:52,4.34,-0.01,36,15624,中性盘
15,09:30:54,4.34,0.0,19,8246,买盘
16,09:30:57,4.35,0.01,61,26490,买盘
17,09:31:00,4.35,0.0,38,16530,买盘
18,09:31:04,4.36,0.01,65,28328,买盘
19,09:31:06,4.36,0.0,28,12208,买盘
20,09:31:09,4.37,0.01,50,21836,买盘
21,09:31:13,4.38,0.01,60,26230,买盘
22,09:31:16,4.38,0.0,71,31098,买盘
23,09:31:19,4.37,-0.01,35,15295,买盘
24,09:31:21,4.38,0.01,62,27134,买盘
25,09:31:25,4.38,0.0,45,19690,买盘
26,09:31:27,4.38,0.0,74,32412,买盘
27,09:31:31,4.38,0.0,35,15330,买盘
28,09:31:34,4.37,-0.01,95,41554,中性盘
29,09:31:37,4.37,0.0,48,20976,买盘
30,09:31:40,4.38,0.01,156,68173,买盘
31,09:31:42,4.39,0.01,127,55632,买盘
32,09:31:46,4.39,0.0,48,21052,买盘
33,09:31:48,4.39,0.0,128,56182,买盘
34,09:31:54,4.39,0.0,54,23686,买盘
35,09:31:57,4.39,0.0,76,33364,买盘
36,09:32:07,4.38,-0.01,28,12264,买盘
37,09:32:12,4.38,0.0,35,15330,买盘
38,09:32:15,4.38,0.0,28,12264,买盘
39,09:32:19,4.38,0.0,30,13140,买盘
40,09:32:28,4.37,-0.01,5,2185,买盘
41,09:32:31,4.36,-0.01,23,10028,卖盘
42,09:32:33,4.37,0.01,65,28405,买盘
43,09:32:36,4.37,0.0,29,12673,买盘
44,09:32:43,4.37,0.0,40,17480,买盘
45,09:32:46,4.37,0.0,75,32775,买盘
46,09:32:55,4.36,-0.01,39,17004,卖盘
47,09:32:58,4.37,0.01,15,6555,买盘
48,09:33:04,4.36,-0.01,16,6976,卖盘
49,09:33:10,4.37,0.01,5,2181,买盘
50,09:33:24,4.37,0.0,46,20102,买盘
51,09:33:37,4.37,0.0,13,5681,买盘
52,09:33:45,4.35,-0.02,22,9591,卖盘
53,09:33:49,4.36,0.01,16,6976,买盘
54,09:33:52,4.37,0.01,28,12210,买盘
55,09:34:16,4.35,-0.02,36,15660,卖盘
56,09:34:19,4.37,0.02,20,8734,买盘
57,09:34:21,4.37,0.0,8,3496,买盘
58,09:34:28,4.36,-0.01,4,1744,买盘
59,09:34:31,4.37,0.01,13,5673,买盘
60,09:34:39,4.35,-0.02,34,14790,卖盘
61,09:34:43,4.37,0.02,5,2185,买盘
62,09:34:54,4.34,-0.03,90,39129,卖盘
63,09:34:57,4.37,0.03,25,10915,买盘
64,09:35:15,4.36,-0.01,5,2180,卖盘
65,09:35:19,4.37,0.01,1,437,买盘
66,09:35:27,4.35,-0.02,41,17836,卖盘
67,09:35:30,4.37,0.02,2,874,买盘
68,09:35:40,4.36,-0.01,11,4796,买盘
69,09:35:49,4.35,-0.01,28,12180,买盘
70,09:35:51,4.36,0.01,11,4786,买盘
71,09:35:55,4.34,-0.02,1,434,卖盘
72,09:35:58,4.36,0.02,3,1307,买盘
73,09:36:16,4.35,-0.01,15,6525,卖盘
74,09:36:19,4.35,0.0,7,3045,买盘
75,09:36:22,4.36,0.01,15,6535,买盘
76,09:36:37,4.35,-0.01,12,5230,卖盘
77,09:36:40,4.36,0.01,1,436,买盘
78,09:36:43,4.36,0.0,2,872,买盘
79,09:37:25,4.36,0.0,8,3488,买盘
80,09:37:33,4.34,-0.02,38,16517,卖盘
81,09:37:40,4.35,0.01,1,435,中性盘
82,09:37:42,4.35,0.0,18,7830,买盘
83,09:37:49,4.36,0.01,1,436,买盘
84,09:38:21,4.35,-0.01,150,65250,卖盘
85,09:38:28,4.35,0.0,26,11310,买盘
86,09:38:33,4.36,0.01,10,4351,买盘
87,09:38:43,4.34,-0.02,4,1736,卖盘
88,09:38:45,4.36,0.02,1,436,买盘
89,09:39:10,4.36,0.0,249,108564,买盘
90,09:39:13,4.36,0.0,100,43600,买盘
91,09:39:16,4.36,0.0,58,25288,买盘
92,09:39:18,4.36,0.0,33,14388,买盘
93,09:39:22,4.36,0.0,22,9592,买盘
94,09:39:24,4.36,0.0,46,20056,买盘
95,09:39:28,4.36,0.0,18,7848,买盘
96,09:39:30,4.35,-0.01,88,38299,卖盘
97,09:39:33,4.36,0.01,13,5668,买盘
98,09:39:57,4.36,0.0,254,110744,买盘
99,09:40:06,4.37,0.01,148,64642,买盘
100,09:40:10,4.37,0.0,27,11799,买盘
101,09:40:13,4.37,0.0,70,30522,买盘
