,time,price,change,volume,amount,type
0,09:25:04,4.86,0.01,169,82134,买盘
1,09:30:04,4.9,0.04,145,70935,买盘
2,09:30:06,4.86,-0.04,168,82042,卖盘
3,09:30:10,4.9,0.04,136,66591,买盘
4,09:30:15,4.87,-0.03,58,28256,卖盘
5,09:30:28,4.89,0.02,49,23933,卖盘
6,09:30:33,4.88,-0.01,55,26840,卖盘
7,09:30:36,4.88,0.0,22,10736,卖盘
8,09:30:48,4.88,0.0,5,2440,买盘
9,09:30:52,4.88,0.0,21,10248,买盘
10,09:30:55,4.86,-0.02,453,220191,卖盘
11,09:30:57,4.86,0.0,35,17010,买盘
12,09:31:01,4.86,0.0,12,5832,买盘
13,09:31:12,4.86,0.0,45,21874,卖盘
14,09:31:16,4.87,0.01,23,11179,买盘
15,09:31:19,4.86,-0.01,7,3402,卖盘
16,09:31:22,4.86,0.0,10,4860,卖盘
17,09:31:25,4.84,-0.02,746,361337,卖盘
18,09:31:28,4.84,0.0,5,2420,买盘
19,09:31:30,4.84,0.0,25,12100,买盘
20,09:31:34,4.84,0.0,131,63317,买盘
21,09:31:36,4.84,0.0,93,44927,买盘
22,09:31:39,4.84,0.0,10,4840,买盘
23,09:31:46,4.84,0.0,40,19360,买盘
24,09:31:49,4.84,0.0,7,3388,买盘
25,09:31:52,4.84,0.0,178,86152,买盘
26,09:32:07,4.85,0.01,17,8245,卖盘
27,09:32:09,4.86,0.01,1,486,买盘
28,09:32:12,4.86,0.0,35,17010,买盘
29,09:32:19,4.86,0.0,14,6804,买盘
30,09:32:21,4.85,-0.01,1,485,卖盘
31,09:32:25,4.86,0.01,73,35478,买盘
32,09:32:37,4.84,-0.02,701,339830,卖盘
33,09:32:40,4.86,0.02,35,17010,中性盘
34,09:32:48,4.86,0.0,5,2430,卖盘
35,09:32:54,4.86,0.0,60,29160,买盘
36,09:32:57,4.86,0.0,5,2430,买盘
37,09:33:01,4.85,-0.01,77,37392,卖盘
38,09:33:04,4.87,0.02,6,2918,买盘
39,09:33:13,4.87,0.0,7,3409,买盘
40,09:33:16,4.86,-0.01,69,33534,卖盘
41,09:33:19,4.87,0.01,50,24350,买盘
42,09:33:27,4.87,0.0,10,4870,买盘
43,09:33:34,4.86,-0.01,27,13134,卖盘
44,09:33:36,4.87,0.01,4,1948,买盘
45,09:33:40,4.86,-0.01,44,21384,卖盘
46,09:33:42,4.87,0.01,3,1461,买盘
47,09:33:46,4.87,0.0,60,29220,买盘
