,time,price,change,volume,amount,type
0,09:25:05,16.4,-0.17,7,11480,卖盘
1,09:30:04,16.6,0.2,10,16600,中性盘
2,09:30:07,16.48,-0.12,41,67730,中性盘
3,09:30:10,16.41,-0.07,34,55806,卖盘
4,09:30:22,16.54,0.13,10,16495,买盘
5,09:30:25,16.45,-0.09,31,51007,卖盘
6,09:30:28,16.45,0.0,12,19740,买盘
7,09:30:31,16.45,0.0,27,44415,买盘
8,09:30:34,16.45,0.0,11,18091,买盘
9,09:30:37,16.45,0.0,18,29610,买盘
10,09:30:40,16.45,0.0,3,4935,买盘
11,09:30:46,16.53,0.08,11,18183,买盘
12,09:30:52,16.57,0.04,12,19857,买盘
13,09:31:07,16.54,-0.03,34,56273,卖盘
14,09:31:19,16.53,-0.01,4,6612,卖盘
15,09:31:22,16.57,0.04,24,39709,买盘
16,09:31:25,16.53,-0.04,20,33022,中性盘
17,09:31:28,16.53,0.0,13,21489,卖盘
18,09:31:31,16.54,0.01,4,6613,买盘
19,09:31:34,16.5,-0.04,7,11562,卖盘
20,09:31:37,16.57,0.07,11,18198,买盘
21,09:31:40,16.56,-0.01,11,18216,买盘
22,09:31:46,16.57,0.01,12,19880,买盘
23,09:31:49,16.54,-0.03,1,1654,卖盘
24,09:31:52,16.58,0.04,10,16574,买盘
25,09:32:01,16.58,0.0,2,3316,买盘
26,09:32:07,16.57,-0.01,10,16570,买盘
27,09:32:10,16.55,-0.02,21,34776,卖盘
28,09:32:16,16.58,0.03,2,3316,买盘
29,09:32:19,16.58,0.0,123,203924,买盘
30,09:32:22,16.6,0.02,11,18258,买盘
31,09:32:25,16.6,0.0,13,21568,买盘
32,09:32:28,16.58,-0.02,12,19902,卖盘
33,09:32:37,16.61,0.03,20,33219,买盘
34,09:32:40,16.61,0.0,8,13284,买盘
35,09:32:43,16.61,0.0,1,1661,买盘
36,09:32:46,16.61,0.0,29,48169,买盘
37,09:32:52,16.62,0.01,38,63146,买盘
38,09:32:55,16.6,-0.02,34,56462,卖盘
39,09:33:01,16.62,0.02,37,61494,买盘
40,09:33:07,16.65,0.03,30,49861,买盘
41,09:33:10,16.62,-0.03,5,8310,卖盘
42,09:33:13,16.65,0.03,3,4995,买盘
43,09:33:16,16.63,-0.02,5,8321,卖盘
44,09:33:22,16.66,0.03,13,21652,买盘
45,09:33:28,16.65,-0.01,5,8325,卖盘
46,09:33:31,16.65,0.0,3,4995,买盘
47,09:33:34,16.64,-0.01,10,16649,卖盘
48,09:33:37,16.65,0.01,19,31634,买盘
49,09:33:40,16.65,0.0,12,19979,买盘
50,09:33:43,16.64,-0.01,16,26636,卖盘
51,09:33:46,16.66,0.02,6,9996,买盘
52,09:33:49,16.65,-0.01,5,8325,卖盘
53,09:33:52,16.66,0.01,19,31651,买盘
54,09:33:55,16.66,0.0,1,1666,买盘
55,09:33:58,16.65,-0.01,5,8327,卖盘
56,09:34:01,16.68,0.03,4,6672,买盘
57,09:34:04,16.67,-0.01,6,10007,中性盘
58,09:34:07,16.67,0.0,13,21671,买盘
59,09:34:10,16.67,0.0,2,3334,买盘
60,09:34:13,16.67,0.0,2,3334,买盘
61,09:34:16,16.66,-0.01,19,31657,卖盘
62,09:34:19,16.66,0.0,25,41650,卖盘
63,09:34:22,16.67,0.01,18,30004,买盘
64,09:34:25,16.67,0.0,19,31662,买盘
65,09:34:28,16.66,-0.01,28,46651,卖盘
66,09:34:31,16.68,0.02,1,1668,买盘
67,09:34:34,16.66,-0.02,9,14994,卖盘
68,09:34:37,16.68,0.02,20,33346,买盘
69,09:34:40,16.68,0.0,3,5004,买盘
70,09:34:43,16.66,-0.02,10,16666,卖盘
71,09:34:46,16.68,0.02,8,13344,买盘
72,09:34:52,16.69,0.01,10,16690,买盘
73,09:34:58,16.69,0.0,2,3338,买盘
74,09:35:01,16.69,0.0,2,3338,买盘
75,09:35:04,16.69,0.0,34,56746,买盘
76,09:35:07,16.7,0.01,15,25045,买盘
77,09:35:13,16.7,0.0,75,125250,买盘
78,09:35:16,16.7,0.0,25,41750,卖盘
79,09:35:19,16.71,0.01,11,18371,买盘
80,09:35:22,16.71,0.0,15,25065,买盘
81,09:35:25,16.71,0.0,34,56814,买盘
82,09:35:31,16.71,0.0,3,5013,买盘
83,09:35:37,16.71,0.0,32,53464,买盘
84,09:35:40,16.71,0.0,1,1671,买盘
85,09:35:43,16.71,0.0,23,38433,买盘
86,09:35:46,16.71,0.0,8,13368,卖盘
87,09:35:49,16.71,0.0,6,10026,卖盘
88,09:35:52,16.72,0.01,15,25080,买盘
