,time,price,change,volume,amount,type
0,09:25:04,16.61,-0.19,623,1034803,买盘
1,09:30:04,16.59,-0.02,530,879790,卖盘
2,09:30:07,16.56,-0.03,221,366508,卖盘
3,09:30:10,16.58,0.02,17,28141,买盘
4,09:30:13,16.55,-0.03,42,69533,中性盘
5,09:30:16,16.52,-0.03,12,19840,卖盘
6,09:30:19,16.52,0.0,11,18172,卖盘
7,09:30:22,16.53,0.01,78,128945,买盘
8,09:30:25,16.54,0.01,28,46290,买盘
9,09:30:28,16.54,0.0,35,57880,买盘
10,09:30:31,16.53,-0.01,8,13224,卖盘
11,09:30:34,16.53,0.0,18,29774,卖盘
12,09:30:37,16.54,0.01,20,33080,卖盘
13,09:30:40,16.54,0.0,38,62862,卖盘
14,09:30:46,16.54,0.0,50,82725,卖盘
15,09:30:49,16.54,0.0,9,14889,卖盘
16,09:30:52,16.57,0.03,33,54573,买盘
17,09:30:55,16.54,-0.03,158,261341,卖盘
18,09:30:58,16.54,0.0,65,107510,卖盘
19,09:31:01,16.55,0.01,4,6626,中性盘
20,09:31:04,16.57,0.02,24,39768,买盘
21,09:31:07,16.54,-0.03,35,57901,卖盘
22,09:31:13,16.54,0.0,54,89316,买盘
23,09:31:16,16.53,-0.01,6,9918,卖盘
24,09:31:19,16.53,0.0,114,188454,卖盘
25,09:31:22,16.54,0.01,1,1654,买盘
26,09:31:25,16.53,-0.01,75,124025,卖盘
27,09:31:28,16.53,0.0,28,46284,卖盘
28,09:31:31,16.53,0.0,52,85976,卖盘
29,09:31:34,16.51,-0.02,152,251233,卖盘
30,09:31:37,16.52,0.01,49,80911,买盘
31,09:31:40,16.51,-0.01,26,42950,卖盘
32,09:31:43,16.54,0.03,58,95906,买盘
33,09:31:46,16.54,0.0,4,6616,卖盘
34,09:31:49,16.54,0.0,14,23156,卖盘
35,09:31:52,16.54,0.0,2,3308,卖盘
36,09:31:55,16.55,0.01,2,3310,买盘
37,09:31:58,16.53,-0.02,1,1653,买盘
38,09:32:01,16.52,-0.01,20,33041,卖盘
39,09:32:04,16.53,0.01,3,4959,买盘
40,09:32:07,16.57,0.04,28,46288,买盘
41,09:32:10,16.53,-0.04,25,41325,卖盘
42,09:32:13,16.53,0.0,5,8265,卖盘
43,09:32:19,16.53,0.0,2,3306,卖盘
44,09:32:25,16.53,0.0,66,109111,卖盘
45,09:32:28,16.53,0.0,2,3306,卖盘
46,09:32:31,16.53,0.0,2,3306,买盘
47,09:32:34,16.53,0.0,41,67773,卖盘
48,09:32:37,16.53,0.0,3,4959,卖盘
49,09:32:40,16.56,0.03,24,39684,买盘
50,09:32:46,16.53,-0.03,5,8265,卖盘
51,09:32:49,16.57,0.04,9,14905,买盘
52,09:32:52,16.53,-0.04,100,165302,卖盘
53,09:32:58,16.57,0.04,23,38091,买盘
54,09:33:01,16.55,-0.02,2,3310,卖盘
55,09:33:04,16.56,0.01,1,1656,买盘
56,09:33:07,16.56,0.0,5,8280,卖盘
57,09:33:10,16.56,0.0,15,24838,卖盘
58,09:33:13,16.55,-0.01,1,1655,卖盘
59,09:33:19,16.54,-0.01,54,89384,卖盘
60,09:33:25,16.54,0.0,3,4962,中性盘
61,09:33:28,16.54,0.0,9,14886,买盘
62,09:33:31,16.53,-0.01,11,18186,卖盘
63,09:33:37,16.52,-0.01,317,523766,卖盘
64,09:33:40,16.51,-0.01,35,57815,卖盘
65,09:33:43,16.51,0.0,4,6604,卖盘
66,09:33:46,16.52,0.01,6,9912,买盘
67,09:33:49,16.52,0.0,90,148610,买盘
68,09:33:52,16.51,-0.01,4,6604,卖盘
69,09:33:55,16.51,0.0,72,118872,卖盘
70,09:33:58,16.5,-0.01,12,19800,卖盘
71,09:34:01,16.5,0.0,7,11550,卖盘
72,09:34:04,16.5,0.0,75,123750,卖盘
73,09:34:07,16.49,-0.01,30,49470,卖盘
74,09:34:10,16.5,0.01,10,16500,买盘
75,09:34:13,16.48,-0.02,33,54388,卖盘
76,09:34:16,16.49,0.01,7,11541,买盘
77,09:34:19,16.46,-0.03,3,4938,卖盘
78,09:34:22,16.46,0.0,1,1646,卖盘
79,09:34:25,16.46,0.0,14,23056,卖盘
80,09:34:28,16.46,0.0,6,9878,卖盘
81,09:34:31,16.47,0.01,2,3293,买盘
82,09:34:34,16.46,-0.01,5,8230,卖盘
83,09:34:37,16.46,0.0,4,6584,买盘
84,09:34:40,16.46,0.0,5,8230,买盘
85,09:34:43,16.42,-0.04,308,506645,卖盘
86,09:34:46,16.46,0.04,32,52690,中性盘
87,09:34:49,16.47,0.01,43,70804,买盘
88,09:34:52,16.43,-0.04,85,139863,中性盘
89,09:34:55,16.43,0.0,17,27931,买盘
90,09:34:58,16.43,0.0,12,19722,买盘
91,09:35:04,16.43,0.0,33,54228,卖盘
92,09:35:07,16.46,0.03,25,41139,买盘
93,09:35:10,16.46,0.0,14,23044,卖盘
94,09:35:16,16.47,0.01,57,93866,买盘
95,09:35:19,16.47,0.0,46,75762,买盘
96,09:35:22,16.47,0.0,24,39538,卖盘
97,09:35:25,16.48,0.01,22,36244,买盘
98,09:35:28,16.48,0.0,18,29664,买盘
99,09:35:31,16.48,0.0,161,265378,买盘
100,09:35:34,16.48,0.0,2,3296,卖盘
101,09:35:37,16.49,0.01,55,90703,中性盘
102,09:35:43,16.5,0.01,48,79185,买盘
103,09:35:46,16.49,-0.01,4,6599,卖盘
104,09:35:49,16.49,0.0,21,34638,卖盘
105,09:35:52,16.49,0.0,2,3298,卖盘
106,09:35:58,16.5,0.01,9,14850,买盘
107,09:36:01,16.49,-0.01,11,18141,卖盘
108,09:36:05,16.49,0.0,6,9894,卖盘
109,09:36:07,16.49,0.0,18,29686,卖盘
110,09:36:10,16.5,0.01,60,98998,买盘
111,09:36:16,16.5,0.0,23,37952,卖盘
112,09:36:19,16.52,0.02,2,3304,买盘
113,09:36:34,16.52,0.0,40,66080,买盘
114,09:36:40,16.5,-0.02,57,95040,卖盘
115,09:36:43,16.5,0.0,100,165000,卖盘
116,09:36:46,16.5,0.0,21,34650,卖盘
117,09:36:49,16.51,0.01,26,42901,买盘
118,09:36:55,16.49,-0.02,40,65989,卖盘
119,09:36:58,16.5,0.01,13,21450,中性盘
120,09:37:01,16.49,-0.01,248,407963,卖盘
121,09:37:07,16.44,-0.05,219,360719,卖盘
122,09:37:10,16.44,0.0,4,6576,卖盘
123,09:37:13,16.43,-0.01,64,105171,卖盘
124,09:37:19,16.43,0.0,18,29574,卖盘
125,09:37:22,16.44,0.01,15,24656,买盘
126,09:37:25,16.43,-0.01,1,1643,卖盘
127,09:37:28,16.43,0.0,11,18073,卖盘
128,09:37:31,16.44,0.01,18,29586,买盘
129,09:37:34,16.48,0.04,51,83886,买盘
130,09:37:37,16.44,-0.04,25,41100,中性盘
131,09:37:40,16.43,-0.01,44,72312,卖盘
132,09:37:46,16.44,0.01,4,6576,卖盘
133,09:37:49,16.44,0.0,4,6576,卖盘
134,09:37:52,16.44,0.0,8,13152,卖盘
135,09:37:55,16.44,0.0,12,19728,卖盘
136,09:38:04,16.43,-0.01,5,8216,卖盘
137,09:38:07,16.44,0.01,19,31235,买盘
138,09:38:10,16.44,0.0,14,23003,买盘
139,09:38:13,16.44,0.0,33,54240,买盘
140,09:38:16,16.44,0.0,3,4932,买盘
141,09:38:19,16.43,-0.01,14,23002,卖盘
142,09:38:22,16.44,0.01,2,3288,买盘
143,09:38:25,16.43,-0.01,10,16430,卖盘
144,09:38:28,16.43,0.0,26,42718,卖盘
145,09:38:31,16.43,0.0,72,118296,卖盘
146,09:38:34,16.43,0.0,2,3285,买盘
147,09:38:40,16.42,-0.01,27,44360,卖盘
148,09:38:43,16.42,0.0,80,131360,卖盘
149,09:38:46,16.43,0.01,10,16430,买盘
150,09:38:49,16.42,-0.01,60,98520,卖盘
151,09:38:52,16.42,0.0,71,116582,卖盘
152,09:38:55,16.42,0.0,11,18061,买盘
153,09:38:58,16.42,0.0,11,18061,买盘
154,09:39:01,16.43,0.01,84,137785,买盘
155,09:39:07,16.39,-0.04,30,49170,卖盘
156,09:39:13,16.39,0.0,29,47556,卖盘
157,09:39:16,16.42,0.03,25,41021,买盘
158,09:39:19,16.42,0.0,2,3283,买盘
159,09:39:22,16.41,-0.01,5,8205,卖盘
160,09:39:28,16.41,0.0,12,19692,卖盘
161,09:39:31,16.42,0.01,4,6565,买盘
162,09:39:34,16.41,-0.01,10,16410,卖盘
163,09:39:40,16.42,0.01,1,1642,买盘
164,09:39:43,16.42,0.0,62,101804,买盘
165,09:39:46,16.42,0.0,9,14778,买盘
166,09:39:49,16.41,-0.01,44,72247,卖盘
167,09:39:52,16.43,0.02,12,19707,买盘
