,time,price,change,volume,amount,type
0,09:25:04,16.72,0.2,79,132088,卖盘
1,09:30:07,16.77,0.05,166,278401,买盘
2,09:30:10,16.77,0.0,2,3354,卖盘
3,09:30:16,16.8,0.03,12,20152,买盘
4,09:30:22,16.8,0.0,21,35280,买盘
5,09:30:25,16.8,0.0,13,21840,买盘
6,09:30:28,16.8,0.0,27,45360,买盘
7,09:30:31,16.8,0.0,122,204910,买盘
8,09:30:34,16.77,-0.03,16,26864,卖盘
9,09:30:40,16.83,0.06,3,5049,买盘
10,09:30:43,16.8,-0.03,2,3360,卖盘
11,09:30:55,16.83,0.03,16,26902,买盘
12,09:31:01,16.81,-0.02,1,1681,卖盘
13,09:31:04,16.81,0.0,10,16810,卖盘
14,09:31:07,16.83,0.02,11,18513,买盘
15,09:31:10,16.81,-0.02,22,37013,卖盘
16,09:31:13,16.81,0.0,16,26896,卖盘
17,09:31:16,16.81,0.0,7,11767,卖盘
18,09:31:19,16.81,0.0,21,35301,卖盘
19,09:31:22,16.81,0.0,32,53800,卖盘
20,09:31:25,16.81,0.0,7,11763,中性盘
21,09:31:28,16.8,-0.01,31,52080,卖盘
22,09:31:31,16.8,0.0,7,11760,卖盘
23,09:31:34,16.8,0.0,3,5040,买盘
24,09:31:37,16.81,0.01,92,154691,买盘
25,09:31:40,16.8,-0.01,127,213228,卖盘
26,09:31:43,16.77,-0.03,3,5031,卖盘
27,09:31:46,16.77,0.0,28,46956,卖盘
28,09:31:49,16.77,0.0,21,35217,卖盘
29,09:31:55,16.77,0.0,33,55341,买盘
30,09:32:01,16.75,-0.02,4,6700,卖盘
31,09:32:04,16.75,0.0,26,43594,卖盘
32,09:32:10,16.77,0.02,3,5031,买盘
33,09:32:13,16.77,0.0,5,8385,买盘
34,09:32:19,16.77,0.0,20,33540,买盘
35,09:32:22,16.77,0.0,5,8385,买盘
36,09:32:25,16.77,0.0,3,5031,买盘
37,09:32:31,16.77,0.0,26,43602,买盘
38,09:32:34,16.77,0.0,3,5031,卖盘
39,09:32:40,16.79,0.02,3,5035,买盘
40,09:32:52,16.79,0.0,16,26844,买盘
41,09:32:55,16.8,0.01,3,5040,买盘
42,09:32:58,16.8,0.0,45,75580,买盘
43,09:33:04,16.81,0.01,17,28577,买盘
44,09:33:07,16.79,-0.02,19,31910,卖盘
45,09:33:10,16.79,0.0,25,41984,卖盘
46,09:33:13,16.81,0.02,2,3362,中性盘
47,09:33:16,16.81,0.0,2,3362,买盘
