,time,price,change,volume,amount,type
0,09:25:04,16.83,-0.09,14,23562,买盘
1,09:30:04,16.83,0.0,8,13467,卖盘
2,09:30:07,16.85,0.02,34,57258,中性盘
3,09:30:10,16.84,-0.01,23,38744,卖盘
4,09:30:13,16.97,0.13,23,38967,买盘
5,09:30:19,16.87,-0.1,1,1687,中性盘
6,09:30:22,16.97,0.1,13,22058,买盘
7,09:30:28,16.95,-0.02,1,1695,卖盘
8,09:30:31,16.95,0.0,5,8475,卖盘
9,09:30:34,16.95,0.0,17,28815,卖盘
10,09:30:37,16.97,0.02,10,16970,买盘
11,09:30:40,16.95,-0.02,1,1695,卖盘
12,09:30:49,16.95,0.0,22,37290,卖盘
13,09:30:52,16.95,0.0,51,86445,卖盘
14,09:30:58,16.89,-0.06,6,10164,卖盘
15,09:31:01,16.95,0.06,43,72885,买盘
16,09:31:04,16.95,0.0,18,30510,卖盘
17,09:31:07,16.95,0.0,26,44070,卖盘
18,09:31:10,16.95,0.0,11,18645,卖盘
19,09:31:13,16.89,-0.06,39,65973,卖盘
20,09:31:19,16.9,0.01,2,3380,中性盘
21,09:31:22,16.9,0.0,1,1690,卖盘
22,09:31:28,16.9,0.0,1,1690,卖盘
23,09:31:34,16.94,0.04,23,38962,买盘
24,09:31:40,16.9,-0.04,1,1690,卖盘
25,09:31:49,16.91,0.01,2,3382,卖盘
26,09:31:52,16.93,0.02,5,8463,买盘
27,09:31:55,16.93,0.0,21,35513,买盘
28,09:31:58,16.91,-0.02,14,23674,卖盘
29,09:32:01,16.91,0.0,3,5073,卖盘
30,09:32:05,16.91,0.0,8,13542,卖盘
31,09:32:07,16.92,0.01,1,1692,买盘
32,09:32:10,16.92,0.0,9,15227,买盘
33,09:32:16,16.91,-0.01,14,23674,卖盘
34,09:32:19,16.91,0.0,1,1691,卖盘
35,09:32:22,16.92,0.01,23,38896,买盘
36,09:32:25,16.92,0.0,1,1692,买盘
37,09:32:28,16.91,-0.01,15,25379,卖盘
38,09:32:31,16.92,0.01,9,15228,中性盘
39,09:32:34,16.92,0.0,7,11844,卖盘
40,09:32:37,16.92,0.0,11,18612,买盘
41,09:32:40,16.92,0.0,1,1692,卖盘
42,09:32:46,16.92,0.0,10,16920,卖盘
43,09:32:49,16.92,0.0,4,6768,卖盘
44,09:32:52,16.92,0.0,12,20304,卖盘
45,09:32:55,16.92,0.0,15,25380,买盘
46,09:32:58,16.91,-0.01,1,1691,卖盘
47,09:33:01,16.93,0.02,51,86320,买盘
48,09:33:04,16.91,-0.02,130,219840,卖盘
49,09:33:07,16.92,0.01,7,11839,买盘
50,09:33:10,16.92,0.0,68,115056,卖盘
51,09:33:19,16.93,0.01,3,5079,中性盘
52,09:33:25,16.94,0.01,1,1694,买盘
53,09:33:28,16.93,-0.01,2,3386,卖盘
54,09:33:34,16.93,0.0,8,13544,卖盘
55,09:33:37,16.94,0.01,42,71148,买盘
56,09:33:40,16.94,0.0,23,38962,卖盘
57,09:33:43,16.95,0.01,3,5085,买盘
58,09:33:49,16.94,-0.01,13,22032,卖盘
59,09:33:52,16.94,0.0,1,1694,卖盘
60,09:33:58,16.94,0.0,7,11858,卖盘
61,09:34:01,16.94,0.0,14,23716,卖盘
62,09:34:04,16.94,0.0,10,16940,卖盘
63,09:34:07,16.94,0.0,2,3388,卖盘
64,09:34:10,16.93,-0.01,9,15237,卖盘
65,09:34:13,16.93,0.0,11,18623,卖盘
66,09:34:16,16.93,0.0,66,111738,卖盘
67,09:34:19,16.93,0.0,8,13544,卖盘
68,09:34:22,16.93,0.0,6,10158,卖盘
69,09:34:25,16.93,0.0,20,33860,卖盘
70,09:34:28,16.92,-0.01,1,1692,卖盘
71,09:34:31,16.92,0.0,48,81216,卖盘
72,09:34:34,16.92,0.0,17,28764,卖盘
73,09:34:37,16.92,0.0,237,401004,卖盘
74,09:34:40,16.92,0.0,38,64296,卖盘
75,09:34:43,16.91,-0.01,129,218226,卖盘
76,09:34:46,16.9,-0.01,14,23660,卖盘
77,09:34:49,16.89,-0.01,6,10139,卖盘
78,09:34:52,16.89,0.0,9,15201,卖盘
79,09:34:55,16.89,0.0,23,38861,卖盘
80,09:34:58,16.89,0.0,27,45630,卖盘
81,09:35:01,16.89,0.0,2,3378,卖盘
82,09:35:10,16.87,-0.02,2,3374,卖盘
83,09:35:19,16.87,0.0,2,4369,卖盘
84,09:35:22,16.87,0.0,1,1687,卖盘
85,09:35:25,16.85,-0.02,50,84328,卖盘
86,09:35:34,16.85,0.0,1,1685,卖盘
87,09:35:37,16.85,0.0,1,1685,卖盘
88,09:35:40,16.85,0.0,3,5057,卖盘
89,09:35:43,16.85,0.0,252,423626,卖盘
90,09:35:49,16.84,-0.01,1,1684,卖盘
91,09:35:52,16.84,0.0,1,1684,卖盘
92,09:35:55,16.84,0.0,12,20219,卖盘
93,09:35:58,16.84,0.0,2,3368,卖盘
94,09:36:01,16.85,0.01,3,5055,买盘
95,09:36:04,16.84,-0.01,46,77488,卖盘
96,09:36:07,16.84,0.0,4,6736,卖盘
97,09:36:10,16.81,-0.03,231,388553,卖盘
98,09:36:13,16.81,0.0,8,13448,买盘
