,time,price,change,volume,amount,type
0,09:25:04,16.66,0.18,17,28322,卖盘
1,09:30:07,16.6,-0.06,12,19964,中性盘
2,09:30:10,16.6,0.0,61,101398,卖盘
3,09:30:13,16.6,0.0,19,31540,卖盘
4,09:30:16,16.6,0.0,6,9960,中性盘
5,09:30:19,16.55,-0.05,1,1655,中性盘
6,09:30:28,16.55,0.0,1,1655,卖盘
7,09:30:31,16.55,0.0,2,3310,卖盘
8,09:30:40,16.55,0.0,1,1655,卖盘
9,09:30:43,16.55,0.0,2,3312,卖盘
10,09:30:46,16.6,0.05,5,8299,买盘
11,09:30:49,16.57,-0.03,1,1740,卖盘
12,09:30:52,16.57,0.0,3,4971,卖盘
13,09:31:13,16.6,0.03,26,43160,买盘
14,09:31:22,16.6,0.0,10,16600,卖盘
15,09:31:40,16.6,0.0,10,16600,卖盘
16,09:31:46,16.6,0.0,10,16600,卖盘
17,09:31:49,16.6,0.0,5,8300,买盘
18,09:31:52,16.59,-0.01,1,1659,卖盘
19,09:31:58,16.6,0.01,1,1660,买盘
20,09:32:01,16.6,0.0,1,1660,买盘
21,09:32:04,16.6,0.0,2,3320,买盘
22,09:32:10,16.6,0.0,42,69720,买盘
23,09:32:13,16.6,0.0,5,8300,买盘
24,09:32:16,16.6,0.0,5,8301,中性盘
25,09:32:22,16.59,-0.01,6,9956,卖盘
26,09:32:31,16.61,0.02,1,1661,卖盘
27,09:32:34,16.61,0.0,21,34881,卖盘
28,09:32:37,16.61,0.0,21,34871,卖盘
29,09:32:40,16.61,0.0,8,13288,买盘
30,09:32:55,16.6,-0.01,4,6640,卖盘
31,09:32:58,16.59,-0.01,4,6637,卖盘
32,09:33:07,16.59,0.0,16,26544,卖盘
33,09:33:10,16.59,0.0,2,3318,卖盘
34,09:33:13,16.59,0.0,21,34839,卖盘
35,09:33:19,16.59,0.0,2,3318,卖盘
36,09:33:22,16.59,0.0,1,1659,卖盘
37,09:33:25,16.59,0.0,8,13272,卖盘
38,09:33:28,16.59,0.0,1,1659,卖盘
