,time,price,change,volume,amount,type
0,09:25:04,17.12,0.02,11,18832,卖盘
1,09:30:04,17.11,-0.01,1,1711,中性盘
2,09:30:07,17.01,-0.1,32,54712,卖盘
3,09:30:10,17.01,0.0,37,63135,卖盘
4,09:30:13,17.02,0.01,23,39190,买盘
5,09:30:16,17.04,0.02,2,3408,中性盘
6,09:30:19,17.12,0.08,6,10263,买盘
7,09:30:22,17.15,0.03,6,10287,买盘
8,09:30:25,17.12,-0.03,4,6838,中性盘
9,09:30:28,17.15,0.03,17,29106,买盘
10,09:30:31,17.15,0.0,2,3420,买盘
11,09:30:34,17.17,0.02,23,39475,买盘
12,09:30:37,17.09,-0.08,1,1709,卖盘
13,09:30:40,17.18,0.09,35,60084,买盘
14,09:30:46,17.15,-0.03,9,15427,买盘
15,09:30:52,17.15,0.0,2,3430,买盘
16,09:31:07,17.15,0.0,2,3430,买盘
17,09:31:10,17.11,-0.04,2,3422,卖盘
18,09:31:13,17.11,0.0,47,80420,卖盘
19,09:31:16,17.11,0.0,26,44486,卖盘
20,09:31:19,17.11,0.0,23,39373,卖盘
21,09:31:22,17.13,0.02,6,10276,买盘
22,09:31:25,17.11,-0.02,183,313118,卖盘
23,09:31:28,17.11,0.0,3,5133,卖盘
24,09:31:31,17.11,0.0,90,154081,卖盘
25,09:31:34,17.1,-0.01,20,34210,卖盘
26,09:31:37,17.11,0.01,19,32479,买盘
27,09:31:40,17.1,-0.01,5,8547,中性盘
28,09:31:43,17.1,0.0,5,8547,买盘
29,09:31:46,17.1,0.0,16,27360,买盘
30,09:31:52,17.09,-0.01,6,10252,中性盘
31,09:32:07,17.07,-0.02,1,1707,卖盘
32,09:32:22,17.07,0.0,3,5121,卖盘
33,09:32:25,17.07,0.0,1,1707,卖盘
34,09:32:28,17.07,0.0,11,18784,卖盘
35,09:32:34,17.07,0.0,7,11955,卖盘
36,09:32:37,17.08,0.01,4,6832,买盘
37,09:32:43,17.06,-0.02,4,6827,卖盘
38,09:32:46,17.03,-0.03,3,5109,卖盘
39,09:32:52,17.07,0.04,4,6828,买盘
40,09:32:55,17.03,-0.04,9,15344,卖盘
41,09:32:58,17.07,0.04,1,1707,买盘
42,09:33:01,17.05,-0.02,18,30724,卖盘
43,09:33:04,17.07,0.02,7,11945,买盘
44,09:33:07,17.07,0.0,8,13654,买盘
45,09:33:13,17.05,-0.02,4,6820,卖盘
46,09:33:19,17.05,0.0,13,22164,买盘
47,09:33:40,17.05,0.0,3,5115,买盘
48,09:33:46,17.05,0.0,13,22165,买盘
49,09:33:52,17.05,0.0,14,23869,买盘
50,09:33:55,17.04,-0.01,22,37494,卖盘
51,09:33:58,17.04,0.0,2,3409,卖盘
52,09:34:01,17.05,0.01,9,15343,买盘
53,09:34:10,17.04,-0.01,52,88608,卖盘
54,09:34:16,17.04,0.0,13,22152,买盘
55,09:34:19,17.03,-0.01,30,51090,卖盘
56,09:34:22,17.04,0.01,2,3408,买盘
57,09:34:25,17.04,0.0,9,15336,买盘
58,09:34:28,17.03,-0.01,8,13624,卖盘
59,09:34:31,17.03,0.0,1,1703,买盘
60,09:34:34,17.04,0.01,5,8519,买盘
61,09:34:52,17.02,-0.02,60,102120,卖盘
62,09:34:58,17.03,0.01,12,20436,中性盘
63,09:35:01,17.03,0.0,1,1703,买盘
64,09:35:07,17.02,-0.01,6,10212,卖盘
65,09:35:13,17.03,0.01,6,10218,买盘
66,09:35:19,17.02,-0.01,9,15318,卖盘
67,09:35:25,17.01,-0.01,45,76541,卖盘
68,09:35:28,16.98,-0.03,22,37402,卖盘
69,09:35:31,16.97,-0.01,20,33975,卖盘
70,09:35:34,16.93,-0.04,19,32196,卖盘
71,09:35:40,16.98,0.05,8,13584,中性盘
72,09:35:43,16.92,-0.06,21,35543,卖盘
73,09:35:46,16.92,0.0,24,40608,买盘
74,09:35:49,16.97,0.05,16,27092,买盘
75,09:35:55,16.9,-0.07,69,116736,卖盘
76,09:35:58,16.97,0.07,7,11859,中性盘
77,09:36:01,17.01,0.04,34,57731,买盘
78,09:36:04,16.97,-0.04,1,1697,买盘
79,09:36:07,16.97,0.0,23,39012,买盘
80,09:36:13,16.94,-0.03,1,1694,中性盘
81,09:36:16,16.93,-0.01,3,5079,卖盘
82,09:36:19,16.93,0.0,1,1693,卖盘
83,09:36:22,16.93,0.0,5,8465,买盘
84,09:36:25,16.92,-0.01,5,8460,卖盘
85,09:36:28,16.93,0.01,50,84631,买盘
86,09:36:31,16.91,-0.02,1,1691,卖盘
87,09:36:34,16.92,0.01,24,40594,买盘
88,09:36:37,16.91,-0.01,23,38940,中性盘
89,09:36:40,16.91,0.0,12,20291,买盘
90,09:36:43,16.91,0.0,5,8455,买盘
91,09:36:46,16.91,0.0,10,16910,买盘
92,09:36:49,16.9,-0.01,22,37180,卖盘
93,09:36:52,16.9,0.0,24,40574,卖盘
94,09:36:55,16.9,0.0,14,23660,卖盘
95,09:36:58,16.9,0.0,5,8450,买盘
96,09:37:01,16.91,0.01,40,67623,买盘
97,09:37:07,16.94,0.03,14,23711,买盘
98,09:37:10,16.92,-0.02,1,1692,买盘
99,09:37:13,16.92,0.0,10,16920,买盘
100,09:37:19,16.91,-0.01,3,5075,卖盘
101,09:37:46,16.92,0.01,1,1692,买盘
102,09:38:04,16.93,0.01,9,15237,买盘
103,09:38:07,16.93,0.0,10,16921,买盘
104,09:38:10,16.93,0.0,44,74462,买盘
105,09:38:13,16.93,0.0,10,16930,买盘
106,09:38:16,16.95,0.02,12,20326,买盘
107,09:38:19,16.92,-0.03,1,1692,卖盘
108,09:38:49,16.93,0.01,1,1693,卖盘
109,09:38:55,16.93,0.0,15,25395,卖盘
110,09:38:58,16.93,0.0,18,30478,卖盘
111,09:39:01,16.94,0.01,9,15239,买盘
112,09:39:04,16.94,0.0,25,42335,买盘
113,09:39:07,16.95,0.01,6,10169,买盘
114,09:39:10,16.95,0.0,8,13557,买盘
115,09:39:13,16.94,-0.01,9,15246,卖盘
116,09:39:19,16.94,0.0,5,8470,买盘
117,09:39:24,16.94,0.0,10,16940,买盘
118,09:39:28,16.94,0.0,18,30476,买盘
119,09:39:31,16.92,-0.02,9,15228,卖盘
120,09:39:34,16.94,0.02,62,104851,买盘
121,09:39:37,16.92,-0.02,1,1692,中性盘
122,09:39:39,16.92,0.0,16,27072,买盘
123,09:39:43,16.92,0.0,18,30447,买盘
124,09:39:49,16.9,-0.02,13,21975,卖盘
125,09:39:52,16.9,0.0,16,27040,卖盘
126,09:39:55,16.92,0.02,21,35506,买盘
127,09:39:58,16.9,-0.02,6,10140,中性盘
128,09:40:00,16.89,-0.01,30,50670,卖盘
129,09:40:04,16.9,0.01,9,15204,买盘
130,09:40:07,16.9,0.0,6,10140,买盘
131,09:40:10,16.85,-0.05,100,168702,卖盘
132,09:40:16,16.9,0.05,36,60805,买盘
133,09:40:19,16.85,-0.05,1,1685,卖盘
134,09:40:22,16.9,0.05,9,15204,买盘
135,09:40:49,16.85,-0.05,50,84281,卖盘
136,09:40:52,16.85,0.0,1,1685,卖盘
137,09:40:55,16.92,0.07,14,23676,买盘
138,09:41:04,16.86,-0.06,2,3372,卖盘
139,09:41:07,16.86,0.0,1,1686,卖盘
140,09:41:10,16.86,0.0,1,1686,卖盘
141,09:41:13,16.86,0.0,1,1686,卖盘
142,09:41:16,16.85,-0.01,50,84292,卖盘
143,09:41:19,16.86,0.01,8,13488,卖盘
144,09:41:22,16.87,0.01,18,30363,买盘
145,09:41:25,16.86,-0.01,4,6744,卖盘
146,09:41:31,16.85,-0.01,4,6740,卖盘
147,09:41:37,16.85,0.0,81,136494,卖盘
148,09:41:40,16.85,0.0,25,42125,买盘
149,09:41:43,16.85,0.0,41,69084,买盘
150,09:41:48,16.85,0.0,12,20220,买盘
151,09:41:52,16.84,-0.01,14,23576,卖盘
152,09:41:58,16.85,0.01,14,23586,买盘
153,09:42:01,16.83,-0.02,84,141390,卖盘
154,09:42:04,16.83,0.0,20,33660,买盘
155,09:42:07,16.83,0.0,24,40392,买盘
156,09:42:10,16.82,-0.01,51,85783,卖盘
157,09:42:13,16.83,0.01,13,21879,买盘
158,09:42:16,16.83,0.0,62,104228,买盘
159,09:42:22,16.8,-0.03,22,37002,卖盘
160,09:42:25,16.8,0.0,16,26880,卖盘
161,09:42:28,16.8,0.0,1,1680,买盘
162,09:42:31,16.81,0.01,28,47041,买盘
163,09:42:37,16.83,0.02,10,16826,买盘
164,09:42:40,16.82,-0.01,3,5047,中性盘
165,09:42:46,16.81,-0.01,9,15131,卖盘
166,09:42:52,16.81,0.0,25,42063,卖盘
167,09:42:55,16.81,0.0,55,92474,买盘
168,09:42:58,16.85,0.04,12,20219,买盘
169,09:43:01,16.85,0.0,13,21905,买盘
170,09:43:04,16.85,0.0,14,23590,买盘
171,09:43:07,16.82,-0.03,6,10100,卖盘
172,09:43:10,16.85,0.03,10,16841,买盘
173,09:43:13,16.84,-0.01,22,37067,中性盘
174,09:43:16,16.84,0.0,1,1684,买盘
175,09:43:19,16.89,0.05,8,13509,买盘
176,09:43:22,16.85,-0.04,12,20221,卖盘
177,09:43:37,16.85,0.0,8,13480,卖盘
178,09:43:43,16.89,0.04,7,11814,买盘
179,09:43:46,16.88,-0.01,7,11816,卖盘
180,09:44:04,16.86,-0.02,2,3372,卖盘
181,09:44:10,16.87,0.01,1,1687,买盘
182,09:44:16,16.86,-0.01,3,5058,卖盘
183,09:44:19,16.86,0.0,4,6744,买盘
184,09:44:22,16.86,0.0,24,40464,买盘
185,09:44:25,16.86,0.0,6,10121,卖盘
186,09:44:28,16.88,0.02,13,21927,买盘
187,09:44:37,16.84,-0.04,1,1684,卖盘
188,09:44:42,16.84,0.0,2,3368,买盘
189,09:44:46,16.86,0.02,6,10114,买盘
190,09:44:52,16.85,-0.01,1,1685,买盘
191,09:45:09,16.85,0.0,20,33700,卖盘
192,09:45:16,16.86,0.01,11,18545,买盘
193,09:45:28,16.86,0.0,92,155112,买盘
194,09:45:30,16.87,0.01,11,18557,卖盘
195,09:45:33,16.92,0.05,24,40566,买盘
196,09:45:52,16.9,-0.02,6,10140,买盘
197,09:45:58,16.92,0.02,5,8460,买盘
198,09:46:01,16.9,-0.02,5,8450,卖盘
199,09:46:04,16.92,0.02,2,3384,买盘
200,09:46:13,16.9,-0.02,1,1690,卖盘
201,09:46:16,16.92,0.02,8,13536,买盘
202,09:46:18,16.9,-0.02,61,103098,卖盘
203,09:46:22,16.9,0.0,22,37182,卖盘
204,09:46:25,16.9,0.0,50,84564,卖盘
205,09:46:31,16.9,0.0,13,21970,买盘
206,09:46:34,16.9,0.0,2,3380,买盘
207,09:46:40,16.88,-0.02,16,27008,卖盘
208,09:46:43,16.88,0.0,2,3376,买盘
209,09:46:46,16.9,0.02,5,8446,买盘
210,09:46:58,16.88,-0.02,1,1688,中性盘
211,09:47:00,16.87,-0.01,37,62420,卖盘
212,09:47:04,16.87,0.0,3,5061,买盘
213,09:47:07,16.9,0.03,11,18560,买盘
214,09:47:13,16.86,-0.04,7,11802,卖盘
215,09:47:40,16.88,0.02,1,1688,卖盘
216,09:47:49,16.89,0.01,2,3378,买盘
217,09:47:55,16.89,0.0,11,18579,买盘
218,09:48:01,16.9,0.01,6,10140,买盘
219,09:48:10,16.9,0.0,21,35490,买盘
220,09:48:13,16.89,-0.01,50,84450,卖盘
221,09:48:16,16.9,0.01,5,8450,买盘
222,09:48:19,16.9,0.0,70,118300,买盘
223,09:48:22,16.9,0.0,5,8450,买盘
224,09:48:25,16.9,0.0,17,28730,买盘
225,09:48:33,16.9,0.0,7,11826,买盘
226,09:48:37,16.89,-0.01,11,18579,卖盘
227,09:48:43,16.92,0.03,6,10152,买盘
228,09:49:04,16.9,-0.02,30,50700,卖盘
229,09:49:10,16.91,0.01,9,15219,买盘
230,09:49:13,16.9,-0.01,7,11830,卖盘
231,09:49:15,16.9,0.0,18,30420,卖盘
232,09:49:19,16.9,0.0,10,16900,买盘
233,09:49:22,16.9,0.0,6,10140,买盘
234,09:49:28,16.89,-0.01,5,8445,卖盘
235,09:49:49,16.89,0.0,25,42225,卖盘
236,09:49:55,16.9,0.01,11,18590,买盘
237,09:50:01,16.89,-0.01,25,42235,卖盘
238,09:50:07,16.89,0.0,10,16896,卖盘
239,09:50:16,16.89,0.0,21,35469,卖盘
240,09:50:21,16.9,0.01,7,11830,买盘
241,09:50:34,16.89,-0.01,4,6756,卖盘
242,09:50:55,16.88,-0.01,11,18568,卖盘
243,09:51:01,16.88,0.0,4,6752,卖盘
244,09:51:07,16.89,0.01,5,8445,买盘
245,09:51:13,16.88,-0.01,1,1688,卖盘
246,09:51:19,16.89,0.01,2,3378,买盘
247,09:51:33,16.88,-0.01,20,33760,卖盘
248,09:51:40,16.89,0.01,6,10134,买盘
249,09:51:46,16.88,-0.01,21,35448,卖盘
250,09:51:49,16.88,0.0,2,3376,卖盘
251,09:51:52,16.89,0.01,19,32083,买盘
252,09:51:58,16.88,-0.01,1,1688,卖盘
253,09:52:04,16.88,0.0,11,18573,卖盘
254,09:52:07,16.89,0.01,11,18579,买盘
255,09:52:10,16.88,-0.01,4,6752,卖盘
256,09:52:13,16.89,0.01,14,23645,买盘
257,09:52:16,16.92,0.03,5,8459,买盘
258,09:52:22,16.89,-0.03,8,13512,卖盘
259,09:52:28,16.91,0.02,6,10146,买盘
260,09:52:55,16.89,-0.02,2,3378,卖盘
261,09:52:58,16.91,0.02,9,15219,买盘
262,09:53:16,16.89,-0.02,32,54048,卖盘
263,09:53:19,16.91,0.02,5,8455,买盘
264,09:53:22,16.89,-0.02,34,57442,卖盘
265,09:53:28,16.89,0.0,18,30412,卖盘
266,09:53:37,16.89,0.0,1,1689,卖盘
267,09:53:43,16.89,0.0,1,1689,卖盘
268,09:53:49,16.89,0.0,14,23646,卖盘
269,09:53:55,16.89,0.0,7,11830,卖盘
270,09:53:58,16.89,0.0,4,6756,卖盘
271,09:54:01,16.89,0.0,3,5067,卖盘
272,09:54:04,16.89,0.0,15,25335,卖盘
273,09:54:10,16.89,0.0,13,21950,买盘
274,09:54:13,16.88,-0.01,6,10128,卖盘
275,09:54:15,16.88,0.0,7,11816,卖盘
276,09:54:19,16.88,0.0,2,3376,买盘
277,09:54:22,16.88,0.0,6,10128,买盘
278,09:55:34,16.86,-0.02,3,5058,卖盘
279,09:55:37,16.86,0.0,20,33720,卖盘
280,09:55:40,16.85,-0.01,4,6740,卖盘
281,09:55:43,16.85,0.0,14,23598,卖盘
282,09:55:55,16.85,0.0,2,3370,卖盘
283,09:56:22,16.85,0.0,7,11795,卖盘
284,09:56:28,16.87,0.02,6,10122,买盘
285,09:56:31,16.83,-0.04,176,296305,卖盘
286,09:56:37,16.91,0.08,46,77640,买盘
287,09:56:52,16.85,-0.06,3,5055,卖盘
288,09:57:39,16.87,0.02,28,47236,买盘
289,09:57:46,16.89,0.02,8,13512,买盘
290,09:57:52,16.84,-0.05,6,10111,卖盘
291,09:58:07,16.84,0.0,14,23577,卖盘
292,09:58:13,16.87,0.03,5,8435,买盘
293,09:58:46,16.87,0.0,58,97846,买盘
294,09:58:52,16.91,0.04,25,42265,买盘
295,09:59:04,16.91,0.0,32,54112,买盘
296,09:59:07,16.91,0.0,26,43966,买盘
297,09:59:10,16.91,0.0,14,23674,买盘
298,09:59:13,16.92,0.01,54,91345,买盘
299,09:59:16,16.92,0.0,16,27918,买盘
300,09:59:19,16.93,0.01,12,20316,买盘
301,09:59:22,16.93,0.0,11,18618,买盘
302,09:59:28,16.93,0.0,7,11851,买盘
303,09:59:31,16.93,0.0,99,167607,买盘
304,09:59:34,16.92,-0.01,9,14383,卖盘
305,09:59:37,16.95,0.03,25,42358,卖盘
306,10:00:07,16.95,0.0,3,5085,买盘
307,10:00:10,16.92,-0.03,10,16926,卖盘
308,10:00:16,16.95,0.03,6,10170,买盘
309,10:00:25,16.93,-0.02,3,5079,卖盘
310,10:00:46,16.95,0.02,100,169490,买盘
311,10:00:49,16.93,-0.02,12,20316,卖盘
312,10:00:52,16.93,0.0,30,50875,卖盘
313,10:01:09,16.93,0.0,2,3386,卖盘
314,10:01:49,16.93,0.0,4,6772,卖盘
315,10:01:55,16.95,0.02,5,8475,买盘
316,10:02:19,16.95,0.0,23,38985,买盘
317,10:02:24,16.97,0.02,6,10182,买盘
318,10:02:39,16.95,-0.02,20,33900,卖盘
319,10:02:43,16.95,0.0,3,5085,买盘
320,10:02:46,16.95,0.0,15,25435,卖盘
321,10:02:55,16.94,-0.01,24,40667,卖盘
322,10:02:58,16.97,0.03,10,16949,买盘
323,10:03:01,16.97,0.0,10,16952,买盘
324,10:03:13,16.91,-0.06,200,338216,卖盘
325,10:03:19,16.99,0.08,55,93298,买盘
326,10:03:28,16.91,-0.08,3,5073,卖盘
327,10:03:37,16.91,0.0,1,1691,卖盘
328,10:03:45,16.92,0.01,4,6768,卖盘
329,10:03:52,16.92,0.0,3,5076,买盘
330,10:03:55,16.91,-0.01,2,3382,卖盘
331,10:03:58,16.91,0.0,21,35511,卖盘
332,10:04:04,16.92,0.01,8,13536,买盘
333,10:04:07,16.91,-0.01,13,21983,卖盘
334,10:04:13,16.91,0.0,5,8455,买盘
335,10:04:16,16.91,0.0,23,38893,买盘
336,10:04:19,16.92,0.01,5,8460,买盘
337,10:04:25,16.92,0.0,6,10152,买盘
338,10:05:01,16.91,-0.01,2,3382,卖盘
339,10:05:04,16.91,0.0,2,3382,卖盘
340,10:05:10,16.91,0.0,2,3382,卖盘
341,10:05:15,16.91,0.0,8,13528,卖盘
342,10:05:40,16.91,0.0,1,1691,卖盘
343,10:06:04,16.91,0.0,3,5073,卖盘
344,10:06:07,16.91,0.0,60,101460,卖盘
345,10:06:10,16.91,0.0,2,3382,卖盘
346,10:06:13,16.92,0.01,20,33840,买盘
347,10:06:19,16.92,0.0,6,10147,买盘
348,10:06:31,16.92,0.0,10,16920,买盘
349,10:06:33,16.91,-0.01,6,10146,卖盘
350,10:06:37,16.91,0.0,5,8455,中性盘
351,10:06:40,16.9,-0.01,26,43940,卖盘
352,10:06:46,16.9,0.0,8,13520,中性盘
353,10:06:49,16.92,0.02,94,159034,买盘
354,10:06:55,16.92,0.0,25,42270,买盘
355,10:06:57,16.9,-0.02,1,1690,中性盘
356,10:07:04,16.92,0.02,10,16920,买盘
357,10:07:10,16.92,0.0,2,3384,卖盘
358,10:07:49,16.93,0.01,68,115124,买盘
359,10:07:52,16.94,0.01,35,59290,买盘
360,10:07:55,16.94,0.0,21,35574,买盘
361,10:08:01,16.94,0.0,9,15246,买盘
362,10:08:04,16.94,0.0,29,49126,买盘
363,10:08:07,16.94,0.0,6,10164,买盘
364,10:08:10,16.95,0.01,7,11863,买盘
365,10:08:31,16.94,-0.01,10,16940,买盘
366,10:08:37,16.93,-0.01,2,3386,卖盘
367,10:08:43,16.95,0.02,5,8474,买盘
368,10:09:16,16.93,-0.02,108,182844,卖盘
369,10:09:19,16.93,0.0,28,47404,卖盘
370,10:09:22,16.94,0.01,29,49105,买盘
371,10:09:28,16.93,-0.01,12,20312,买盘
372,10:09:31,16.92,-0.01,18,30456,卖盘
373,10:09:34,16.91,-0.01,7,11837,卖盘
374,10:09:37,16.92,0.01,28,47381,买盘
375,10:09:40,16.92,0.0,11,18612,卖盘
376,10:09:43,16.92,0.0,18,30464,卖盘
377,10:09:49,16.92,0.0,40,67688,卖盘
378,10:09:52,16.92,0.0,18,30456,卖盘
379,10:09:55,16.94,0.02,10,16940,买盘
380,10:09:57,16.93,-0.01,5,8465,中性盘
381,10:10:01,16.92,-0.01,4,6771,卖盘
382,10:10:04,16.93,0.01,5,8465,买盘
383,10:10:22,16.93,0.0,6,10158,买盘
384,10:10:40,16.94,0.01,11,18632,买盘
385,10:10:46,16.94,0.0,11,18640,卖盘
386,10:10:58,16.94,0.0,4,6776,卖盘
387,10:11:07,16.93,-0.01,4,6772,卖盘
388,10:11:37,16.93,0.0,7,11851,买盘
389,10:11:43,16.93,0.0,6,10165,卖盘
390,10:11:46,16.93,0.0,2,3386,卖盘
391,10:11:52,16.93,0.0,2,3386,卖盘
392,10:11:55,16.93,0.0,1,1693,卖盘
393,10:12:04,16.93,0.0,2,3386,卖盘
394,10:12:10,16.93,0.0,14,23702,卖盘
395,10:12:16,16.94,0.01,6,10164,买盘
396,10:12:25,16.94,0.0,55,93134,买盘
397,10:12:31,16.95,0.01,163,276210,买盘
398,10:12:34,16.92,-0.03,24,40608,卖盘
399,10:12:49,16.92,0.0,150,253800,卖盘
400,10:12:52,16.93,0.01,8,13541,买盘
401,10:12:54,16.93,0.0,3,5079,卖盘
402,10:13:10,16.93,0.0,33,55869,卖盘
403,10:13:43,16.93,0.0,4,6772,买盘
404,10:14:07,16.92,-0.01,100,169200,卖盘
405,10:14:13,16.92,0.0,5,8460,卖盘
406,10:14:43,16.92,0.0,18,30456,买盘
407,10:14:57,16.92,0.0,50,84600,卖盘
408,10:15:10,16.92,0.0,2,3384,卖盘
409,10:15:31,16.93,0.01,8,13544,买盘
410,10:15:34,16.92,-0.01,5,8460,卖盘
411,10:15:43,16.93,0.01,78,132054,买盘
412,10:15:58,16.93,0.0,2,3386,卖盘
413,10:16:01,16.95,0.02,150,254250,买盘
414,10:16:13,16.93,-0.02,54,91429,卖盘
415,10:16:15,16.93,0.0,3,5079,买盘
416,10:16:19,16.93,0.0,1,1693,买盘
417,10:16:22,16.92,-0.01,1,1692,卖盘
418,10:16:25,16.92,0.0,5,8460,卖盘
419,10:16:52,16.93,0.01,150,253950,买盘
420,10:16:58,16.93,0.0,1,1693,买盘
421,10:17:10,16.93,0.0,2,3386,卖盘
422,10:17:25,16.93,0.0,4,6772,卖盘
423,10:17:46,16.94,0.01,80,135520,买盘
424,10:17:49,16.93,-0.01,3,5079,卖盘
425,10:17:52,16.93,0.0,3,5079,卖盘
426,10:17:58,16.93,0.0,3,5079,卖盘
427,10:18:10,16.93,0.0,2,3386,卖盘
428,10:18:28,16.93,0.0,3,5079,卖盘
429,10:18:37,16.93,0.0,60,101580,卖盘
430,10:18:43,16.93,0.0,9,15237,卖盘
431,10:18:49,16.93,0.0,1,1693,卖盘
432,10:18:55,16.92,-0.01,100,169208,卖盘
433,10:19:10,16.93,0.01,2,3386,卖盘
434,10:19:16,16.93,0.0,50,84650,卖盘
435,10:19:31,16.93,0.0,2,3386,卖盘
436,10:19:34,16.93,0.0,15,25395,卖盘
437,10:19:37,16.93,0.0,2,3386,卖盘
438,10:19:40,16.92,-0.01,14,23690,卖盘
439,10:19:43,16.92,0.0,8,13536,卖盘
440,10:19:46,16.92,0.0,11,18612,卖盘
441,10:19:49,16.92,0.0,5,8460,卖盘
442,10:19:52,16.92,0.0,5,8460,卖盘
