,time,price,change,volume,amount,type
0,09:25:04,16.47,-0.14,53,87291,买盘
1,09:30:05,16.47,0.0,20,32940,卖盘
2,09:30:07,16.48,0.01,65,107106,买盘
3,09:30:10,16.47,-0.01,15,24717,卖盘
4,09:30:13,16.47,0.0,3,4941,卖盘
5,09:30:16,16.47,0.0,14,23058,买盘
6,09:30:19,16.44,-0.03,7,11526,卖盘
7,09:30:22,16.47,0.03,5,8235,买盘
8,09:30:25,16.44,-0.03,4,6577,卖盘
9,09:30:28,16.46,0.02,1,1646,中性盘
10,09:30:40,16.44,-0.02,6,9867,卖盘
11,09:30:46,16.44,0.0,2,3288,卖盘
12,09:30:49,16.44,0.0,1,1644,卖盘
13,09:30:58,16.44,0.0,1,1644,卖盘
14,09:31:01,16.44,0.0,1,1644,卖盘
15,09:31:04,16.44,0.0,1,1644,卖盘
16,09:31:07,16.44,0.0,1,1644,卖盘
17,09:31:10,16.42,-0.02,2,3286,卖盘
18,09:31:13,16.46,0.04,40,65795,买盘
19,09:31:16,16.42,-0.04,176,289652,卖盘
20,09:31:19,16.42,0.0,10,16437,卖盘
21,09:31:25,16.43,0.01,22,36127,买盘
22,09:31:28,16.41,-0.02,1,1739,卖盘
23,09:31:40,16.41,0.0,6,9846,卖盘
24,09:31:43,16.42,0.01,9,14778,买盘
25,09:31:46,16.41,-0.01,5,8207,卖盘
26,09:31:49,16.43,0.02,97,159371,买盘
27,09:31:52,16.43,0.0,5,8215,卖盘
28,09:31:55,16.44,0.01,62,101928,买盘
29,09:31:58,16.44,0.0,120,197280,买盘
30,09:32:01,16.44,0.0,70,115093,卖盘
31,09:32:04,16.48,0.04,4,6592,买盘
32,09:32:16,16.5,0.02,1,1650,中性盘
33,09:32:19,16.49,-0.01,28,46156,卖盘
34,09:32:22,16.49,0.0,5,8245,买盘
35,09:32:34,16.49,0.0,8,13191,买盘
36,09:32:37,16.46,-0.03,2,3295,卖盘
37,09:32:40,16.49,0.03,27,44522,买盘
38,09:32:46,16.48,-0.01,60,98782,买盘
39,09:32:52,16.48,0.0,9,14832,卖盘
40,09:33:01,16.45,-0.03,9,14805,卖盘
41,09:33:07,16.47,0.02,8,13176,卖盘
42,09:33:10,16.47,0.0,2,3292,买盘
43,09:33:16,16.46,-0.01,60,98701,中性盘
44,09:33:19,16.46,0.0,5,8230,卖盘
45,09:33:22,16.45,-0.01,8,13166,卖盘
46,09:33:34,16.47,0.02,10,16464,买盘
47,09:33:37,16.45,-0.02,2,3290,卖盘
48,09:33:40,16.44,-0.01,5,8223,卖盘
49,09:33:46,16.45,0.01,6,9870,卖盘
50,09:33:49,16.47,0.02,1,1647,买盘
51,09:33:52,16.45,-0.02,1,1645,卖盘
52,09:34:16,16.47,0.02,1,1647,买盘
53,09:34:22,16.45,-0.02,1,1645,卖盘
54,09:34:25,16.45,0.0,31,51045,卖盘
55,09:34:28,16.45,0.0,1,1645,卖盘
