,time,price,change,volume,amount,type
0,09:25:04,17.0,0.07,39,66300,卖盘
1,09:30:05,16.74,-0.26,32,54048,中性盘
2,09:30:07,16.74,0.0,4,6696,卖盘
3,09:30:22,16.9,0.16,23,38743,买盘
4,09:30:25,16.94,0.04,44,74402,买盘
5,09:30:28,16.94,0.0,4,6776,卖盘
6,09:30:31,16.81,-0.13,52,87531,卖盘
7,09:30:34,16.78,-0.03,20,33570,卖盘
8,09:30:37,16.8,0.02,142,238560,买盘
9,09:30:40,16.75,-0.05,10,16773,卖盘
10,09:30:43,16.8,0.05,24,40308,买盘
11,09:30:46,16.8,0.0,36,60473,买盘
12,09:30:49,16.8,0.0,1,1680,买盘
13,09:30:52,16.8,0.0,3,5040,买盘
14,09:30:55,16.8,0.0,9,15120,买盘
15,09:30:58,16.8,0.0,47,78960,买盘
16,09:31:01,16.88,0.08,1,1688,卖盘
17,09:31:07,16.93,0.05,6,10158,买盘
18,09:31:13,16.87,-0.06,1,1687,买盘
19,09:31:16,16.87,0.0,3,5061,买盘
20,09:31:25,16.87,0.0,10,16870,买盘
21,09:31:28,16.87,0.0,1,1687,买盘
22,09:31:34,16.83,-0.04,9,15147,卖盘
23,09:31:37,16.87,0.04,4,6746,买盘
24,09:31:40,16.83,-0.04,3,5049,卖盘
25,09:31:43,16.86,0.03,1,1686,买盘
26,09:31:49,16.86,0.0,5,8430,买盘
27,09:31:52,16.83,-0.03,3,5049,卖盘
28,09:32:04,16.86,0.03,17,28662,买盘
29,09:32:07,16.85,-0.01,19,32028,卖盘
30,09:32:10,16.84,-0.01,2,3368,卖盘
31,09:32:13,16.87,0.03,12,20233,买盘
32,09:32:19,16.87,0.0,2,3373,买盘
33,09:32:22,16.86,-0.01,2,3372,卖盘
34,09:32:25,16.84,-0.02,15,25275,卖盘
35,09:32:28,16.84,0.0,6,10104,买盘
36,09:32:31,16.84,0.0,1,1684,买盘
37,09:32:34,16.83,-0.01,8,13464,卖盘
38,09:32:37,16.84,0.01,1,1684,买盘
39,09:32:40,16.84,0.0,26,43779,买盘
40,09:32:43,16.84,0.0,1,1684,买盘
41,09:32:46,16.84,0.0,3,5052,买盘
42,09:32:52,16.83,-0.01,19,31987,卖盘
43,09:32:55,16.84,0.01,20,33680,买盘
44,09:32:58,16.84,0.0,2,3368,买盘
45,09:33:01,16.84,0.0,2,3368,买盘
46,09:33:10,16.83,-0.01,1,1683,卖盘
47,09:33:13,16.84,0.01,4,6736,买盘
48,09:33:19,16.83,-0.01,5,8419,卖盘
49,09:33:22,16.84,0.01,20,33680,买盘
50,09:33:25,16.84,0.0,6,10104,买盘
51,09:33:31,16.84,0.0,50,84200,买盘
52,09:33:34,16.81,-0.03,28,47079,卖盘
53,09:33:37,16.84,0.03,55,92620,买盘
54,09:33:40,16.83,-0.01,11,18521,中性盘
55,09:33:46,16.83,0.0,5,8415,买盘
56,09:33:49,16.83,0.0,4,6732,买盘
57,09:33:52,16.83,0.0,1,1683,买盘
58,09:33:58,16.83,0.0,2,3366,卖盘
59,09:34:01,16.83,0.0,2,3366,卖盘
60,09:34:04,16.84,0.01,1,1684,买盘
61,09:34:07,16.83,-0.01,18,30294,卖盘
62,09:34:10,16.84,0.01,16,26931,买盘
63,09:34:16,16.84,0.0,20,33672,买盘
64,09:34:22,16.83,-0.01,9,15147,卖盘
65,09:34:25,16.84,0.01,5,8420,买盘
66,09:34:28,16.83,-0.01,4,6732,卖盘
67,09:34:31,16.83,0.0,13,21879,卖盘
68,09:34:37,16.83,0.0,10,16830,卖盘
69,09:34:40,16.83,0.0,8,13464,卖盘
70,09:34:43,16.83,0.0,6,10100,买盘
71,09:34:46,16.83,0.0,1,1683,买盘
72,09:34:49,16.83,0.0,10,16830,买盘
73,09:34:52,16.82,-0.01,1,1682,卖盘
74,09:35:04,16.82,0.0,9,15138,卖盘
75,09:35:07,16.81,-0.01,18,30261,卖盘
76,09:35:16,16.8,-0.01,1,1680,卖盘
77,09:35:19,16.81,0.01,8,13448,买盘
78,09:35:22,16.81,0.0,4,6724,买盘
79,09:35:25,16.81,0.0,1,1681,卖盘
80,09:35:28,16.81,0.0,7,11767,买盘
81,09:35:34,16.8,-0.01,18,30240,卖盘
82,09:35:37,16.8,0.0,2,3360,卖盘
83,09:35:40,16.8,0.0,9,15122,卖盘
84,09:35:43,16.8,0.0,5,8400,卖盘
85,09:35:46,16.8,0.0,8,13440,卖盘
86,09:35:49,16.8,0.0,9,15120,买盘
87,09:35:55,16.78,-0.02,1,1678,卖盘
88,09:35:58,16.8,0.02,5,8398,买盘
89,09:36:04,16.78,-0.02,7,11746,卖盘
90,09:36:10,16.78,0.0,3,5034,买盘
91,09:36:16,16.8,0.02,77,129298,买盘
92,09:36:22,16.8,0.0,2,3360,卖盘
93,09:36:25,16.8,0.0,9,15120,卖盘
94,09:36:28,16.8,0.0,22,36981,卖盘
95,09:36:34,16.8,0.0,5,8400,卖盘
96,09:36:37,16.8,0.0,6,10080,卖盘
97,09:36:40,16.8,0.0,5,8400,买盘
98,09:36:46,16.77,-0.03,5,8385,卖盘
99,09:36:49,16.77,0.0,20,33540,卖盘
100,09:36:55,16.79,0.02,2,3356,中性盘
