,time,price,change,volume,amount,type
0,09:25:05,16.27,-0.12,83,135041,卖盘
1,09:30:04,16.3,0.03,12,19560,买盘
2,09:30:07,16.27,-0.03,13,21157,卖盘
3,09:30:19,16.37,0.1,3,4911,买盘
4,09:30:25,16.37,0.0,5,8185,买盘
5,09:30:28,16.37,0.0,1,1637,买盘
6,09:30:31,16.37,0.0,4,6546,买盘
7,09:30:34,16.37,0.0,1,1637,买盘
8,09:30:40,16.39,0.02,1,1639,买盘
9,09:30:49,16.39,0.0,7,11473,买盘
10,09:30:55,16.37,-0.02,6,9824,卖盘
11,09:30:58,16.39,0.02,2,3278,买盘
12,09:31:10,16.39,0.0,7,11486,卖盘
13,09:31:19,16.45,0.06,40,65800,买盘
14,09:31:25,16.44,-0.01,1,1644,买盘
15,09:31:37,16.44,0.0,22,36145,买盘
16,09:31:40,16.44,0.0,1,1644,买盘
17,09:31:46,16.44,0.0,9,14784,买盘
18,09:31:49,16.41,-0.03,2,3282,卖盘
19,09:31:52,16.44,0.03,13,21339,买盘
20,09:32:04,16.44,0.0,6,9863,买盘
21,09:32:07,16.45,0.01,5,8223,买盘
22,09:32:10,16.45,0.0,4,6583,中性盘
23,09:32:13,16.45,0.0,1,1645,卖盘
24,09:32:19,16.48,0.03,20,32942,买盘
25,09:32:22,16.49,0.01,4,6596,买盘
26,09:32:25,16.49,0.0,6,9893,买盘
27,09:32:28,16.5,0.01,5,8249,买盘
28,09:32:34,16.49,-0.01,27,44531,卖盘
29,09:32:40,16.5,0.01,16,26412,卖盘
30,09:32:43,16.52,0.02,12,19824,买盘
31,09:32:49,16.53,0.01,2,3306,买盘
32,09:32:52,16.53,0.0,4,6612,买盘
33,09:32:55,16.53,0.0,5,8265,卖盘
34,09:32:58,16.53,0.0,10,16530,卖盘
35,09:33:13,16.54,0.01,2,3308,卖盘
36,09:33:16,16.55,0.01,10,16550,买盘
37,09:33:19,16.55,0.0,12,19860,卖盘
38,09:33:22,16.55,0.0,12,19860,卖盘
39,09:33:25,16.54,-0.01,13,21505,卖盘
40,09:33:28,16.55,0.01,5,8275,买盘
41,09:33:31,16.56,0.01,12,19859,买盘
42,09:33:43,16.56,0.0,6,9936,买盘
43,09:33:49,16.56,0.0,5,8278,买盘
44,09:33:52,16.56,0.0,3,4968,买盘
45,09:34:01,16.53,-0.03,11,18183,买盘
46,09:34:04,16.55,0.02,40,66142,买盘
47,09:34:07,16.55,0.0,23,38049,买盘
48,09:34:19,16.53,-0.02,25,41325,卖盘
49,09:34:22,16.53,0.0,1,1653,卖盘
50,09:34:25,16.53,0.0,5,8265,卖盘
51,09:34:31,16.5,-0.03,14,23124,卖盘
52,09:34:37,16.51,0.02,1,1651,中性盘
53,09:34:40,16.49,-0.02,1,445,买盘
54,09:34:46,16.49,0.0,1,1649,卖盘
55,09:34:49,16.48,-0.01,6,9888,卖盘
56,09:34:52,16.48,0.0,3,4944,买盘
57,09:34:55,16.49,0.01,7,11537,买盘
58,09:35:01,16.48,-0.01,7,11536,买盘
59,09:35:13,16.45,-0.03,1,1645,卖盘
60,09:35:16,16.45,0.0,4,6586,卖盘
61,09:36:13,16.48,0.03,10,16480,买盘
62,09:36:16,16.48,0.0,3,4944,买盘
63,09:36:22,16.48,0.0,1,1648,买盘
64,09:36:27,16.48,0.0,2,3296,买盘
65,09:36:30,16.48,0.0,20,32960,买盘
66,09:36:40,16.47,-0.01,1,1647,卖盘
67,09:36:43,16.47,0.0,49,80703,买盘
68,09:37:04,16.45,-0.02,4,6580,卖盘
69,09:37:10,16.47,0.02,40,65880,买盘
70,09:37:13,16.45,-0.02,3,4935,卖盘
71,09:37:19,16.47,0.02,7,11529,买盘
72,09:37:25,16.48,0.01,6,9888,买盘
73,09:37:43,16.47,-0.01,1,1647,卖盘
74,09:37:46,16.47,0.0,2,3294,卖盘
75,09:37:49,16.47,0.0,8,13176,卖盘
76,09:37:52,16.47,0.0,7,11529,卖盘
77,09:37:55,16.45,-0.02,4,6586,卖盘
78,09:37:58,16.45,0.0,2,3290,卖盘
79,09:38:00,16.45,0.0,1,1645,卖盘
80,09:38:07,16.44,-0.01,5,8220,卖盘
81,09:38:10,16.45,0.01,3,4935,卖盘
82,09:38:16,16.42,-0.03,1,1642,卖盘
83,09:38:19,16.42,0.0,5,8210,卖盘
84,09:38:25,16.42,0.0,2,3284,卖盘
85,09:38:28,16.42,0.0,1,1642,卖盘
86,09:38:31,16.41,-0.01,1,1641,中性盘
87,09:38:37,16.37,-0.04,1,1637,卖盘
88,09:38:55,16.37,0.0,1,1637,买盘
89,09:39:01,16.42,0.05,1,1642,买盘
90,09:39:16,16.37,-0.05,1,1637,卖盘
91,09:39:40,16.37,0.0,1,1637,卖盘
92,09:39:49,16.37,0.0,1,1637,卖盘
93,09:39:58,16.38,0.01,1,1638,卖盘
94,09:40:01,16.38,0.0,1,1638,卖盘
95,09:40:22,16.41,0.03,9,14745,买盘
96,09:40:37,16.42,0.01,5,8210,买盘
97,09:40:40,16.42,0.0,2,3284,买盘
98,09:40:52,16.45,0.03,23,37835,买盘
99,09:40:58,16.47,0.02,3,4941,买盘
100,09:41:01,16.58,0.11,19,31439,买盘
101,09:41:04,16.56,-0.02,3,4968,卖盘
102,09:41:10,16.54,-0.02,4,6613,买盘
103,09:41:24,16.51,-0.03,7,11560,卖盘
104,09:41:31,16.51,0.0,2,3302,卖盘
105,09:41:34,16.51,0.0,4,6604,卖盘
106,09:41:37,16.51,0.0,4,6604,卖盘
107,09:41:40,16.51,0.0,1,1651,卖盘
108,09:41:49,16.5,-0.01,7,11556,卖盘
109,09:41:52,16.51,0.01,4,6601,买盘
110,09:41:55,16.5,-0.01,3,4950,卖盘
111,09:42:01,16.5,0.0,3,4950,买盘
112,09:42:04,16.5,0.0,8,13200,中性盘
113,09:42:22,16.49,-0.01,1,1649,卖盘
114,09:42:25,16.49,0.0,21,34629,卖盘
115,09:42:28,16.5,0.01,3,4949,买盘
116,09:42:34,16.48,-0.02,1,1648,中性盘
117,09:42:40,16.46,-0.02,2,3292,卖盘
118,09:42:43,16.46,0.0,2,3292,卖盘
119,09:42:49,16.45,-0.01,17,27965,卖盘
120,09:42:55,16.44,-0.01,10,16440,卖盘
121,09:43:05,16.42,-0.02,1,1642,卖盘
122,09:43:07,16.42,0.0,1,1642,卖盘
123,09:43:10,16.42,0.0,2,3284,卖盘
124,09:43:16,16.42,0.0,2,3284,卖盘
125,09:43:19,16.43,0.01,12,19716,买盘
126,09:43:22,16.43,0.0,17,27931,买盘
127,09:43:25,16.43,0.0,1,1643,买盘
128,09:43:31,16.44,0.01,8,13152,买盘
129,09:43:34,16.44,0.0,2,3288,卖盘
130,09:43:37,16.46,0.02,6,9872,买盘
131,09:43:40,16.47,0.01,2,3294,买盘
132,09:43:46,16.49,0.02,15,24735,买盘
133,09:43:52,16.5,0.01,5,8250,买盘
134,09:43:55,16.5,0.0,16,26393,买盘
135,09:43:58,16.5,0.0,3,4950,买盘
136,09:44:01,16.5,0.0,9,14850,买盘
137,09:44:09,16.51,0.01,1,1651,买盘
138,09:44:12,16.5,-0.01,14,23101,卖盘
139,09:44:16,16.5,0.0,1,1650,买盘
140,09:44:31,16.49,-0.01,1,1649,卖盘
141,09:44:34,16.5,0.01,4,6600,买盘
142,09:44:36,16.49,-0.01,6,9894,卖盘
143,09:44:40,16.5,0.01,16,26399,买盘
144,09:44:43,16.5,0.0,13,21451,卖盘
145,09:44:46,16.5,0.0,1,1650,卖盘
