,time,price,change,volume,amount,type
0,09:25:05,16.11,-0.1,20,32220,卖盘
1,09:30:04,16.19,0.08,2,3238,买盘
2,09:30:12,16.12,-0.07,1,1612,中性盘
3,09:30:15,16.11,-0.01,1,1611,卖盘
4,09:30:19,16.11,0.0,4,6444,卖盘
5,09:30:22,16.11,0.0,11,17721,卖盘
6,09:30:28,16.15,0.04,4,6460,中性盘
7,09:30:33,16.11,-0.04,12,19322,中性盘
8,09:30:37,16.11,0.0,5,8055,买盘
9,09:30:40,16.1,-0.01,9,14494,卖盘
10,09:30:46,16.1,0.0,10,16100,卖盘
11,09:30:49,16.02,-0.08,5,8026,卖盘
12,09:30:52,16.09,0.07,6,9654,中性盘
13,09:30:55,16.11,0.02,21,33831,买盘
14,09:30:58,16.02,-0.09,19,30644,卖盘
15,09:31:01,16.18,0.16,13,21007,买盘
16,09:31:10,16.1,-0.08,6,9660,卖盘
17,09:31:16,16.1,0.0,4,6440,卖盘
18,09:31:19,16.03,-0.07,5,8015,卖盘
19,09:31:28,16.08,0.05,4,6432,卖盘
20,09:31:34,16.08,0.0,1,1608,卖盘
21,09:31:40,16.08,0.0,24,38592,卖盘
22,09:31:49,16.05,-0.03,8,12840,卖盘
23,09:31:55,16.05,0.0,2,3210,卖盘
24,09:31:58,16.02,-0.03,4,6408,卖盘
25,09:32:01,16.05,0.03,1,1605,买盘
26,09:32:07,16.02,-0.03,1,1602,卖盘
27,09:32:10,16.02,0.0,5,8010,卖盘
28,09:32:19,16.03,0.01,5,8015,卖盘
29,09:32:22,16.04,0.01,6,9624,买盘
30,09:32:28,16.03,-0.01,7,11222,卖盘
31,09:32:31,16.03,0.0,54,86660,卖盘
32,09:32:34,16.03,0.0,16,25648,买盘
33,09:32:37,16.03,0.0,44,70532,买盘
34,09:32:40,16.03,0.0,22,35262,买盘
35,09:32:43,16.03,0.0,39,62517,买盘
36,09:32:46,16.05,0.02,11,17655,卖盘
37,09:32:49,16.08,0.03,18,28931,买盘
38,09:32:52,16.08,0.0,2,3216,买盘
39,09:32:55,16.08,0.0,20,32160,买盘
40,09:32:58,16.07,-0.01,15,24115,中性盘
41,09:33:01,16.08,0.01,9,14472,买盘
42,09:33:04,16.08,0.0,101,162418,买盘
43,09:33:07,16.11,0.03,26,41870,买盘
44,09:33:10,16.11,0.0,7,11265,买盘
45,09:33:13,16.09,-0.02,2,3218,卖盘
46,09:33:16,16.11,0.02,8,12886,买盘
47,09:33:19,16.08,-0.03,4,6433,卖盘
48,09:33:25,16.15,0.07,4,6460,买盘
49,09:33:28,16.09,-0.06,14,22568,卖盘
50,09:33:31,16.15,0.06,1,1615,买盘
51,09:33:34,16.15,0.0,6,9690,卖盘
52,09:33:37,16.15,0.0,21,33915,卖盘
53,09:33:40,16.15,0.0,5,8051,中性盘
54,09:33:46,16.15,0.0,30,48450,卖盘
55,09:33:49,16.15,0.0,5,8054,买盘
56,09:33:58,16.09,-0.06,5,8050,卖盘
57,09:34:01,16.14,0.05,8,12912,买盘
58,09:34:04,16.14,0.0,5,8069,买盘
59,09:34:07,16.1,-0.04,2,3225,卖盘
60,09:34:10,16.15,0.05,8,12900,买盘
61,09:34:13,16.15,0.0,1,1615,买盘
62,09:34:16,16.1,-0.05,14,22562,卖盘
63,09:34:19,16.15,0.05,7,11285,买盘
64,09:34:25,16.15,0.0,4,6460,买盘
65,09:34:28,16.1,-0.05,5,8054,卖盘
66,09:34:34,16.13,0.03,2,3226,买盘
