,time,price,change,volume,amount,type
0,09:25:04,16.52,0.02,8,13216,卖盘
1,09:30:07,16.43,-0.09,36,59148,中性盘
2,09:30:13,16.45,0.02,11,18145,卖盘
3,09:30:19,16.43,-0.02,1,1643,卖盘
4,09:30:28,16.43,0.0,1,1643,卖盘
5,09:30:34,16.49,0.06,3,4947,买盘
6,09:30:37,16.43,-0.06,2,3286,卖盘
7,09:30:40,16.43,0.0,5,8215,卖盘
8,09:30:49,16.43,0.0,4,6572,卖盘
9,09:30:58,16.43,0.0,2,4190,卖盘
10,09:31:05,16.43,0.0,3,4025,卖盘
11,09:31:10,16.42,-0.01,1,1642,卖盘
12,09:31:13,16.42,0.0,4,6568,卖盘
13,09:31:16,16.42,0.0,28,45994,卖盘
14,09:31:19,16.42,0.0,5,8210,卖盘
15,09:31:28,16.41,-0.01,9,14769,卖盘
16,09:31:31,16.41,0.0,6,9846,卖盘
17,09:31:34,16.41,0.0,1,1641,卖盘
18,09:31:37,16.41,0.0,3,4923,卖盘
19,09:31:40,16.41,0.0,13,21333,卖盘
20,09:31:43,16.41,0.0,26,42666,卖盘
21,09:31:46,16.41,0.0,2,3282,卖盘
22,09:31:52,16.4,-0.01,10,16400,卖盘
23,09:31:55,16.39,-0.01,1,1639,买盘
24,09:31:58,16.37,-0.02,5,8189,卖盘
25,09:32:01,16.38,0.01,2,3276,买盘
26,09:32:04,16.37,-0.01,1,1637,卖盘
27,09:32:07,16.37,0.0,18,29466,卖盘
28,09:32:10,16.36,-0.01,10,16360,卖盘
29,09:32:13,16.32,-0.04,13,21218,卖盘
30,09:32:16,16.34,0.02,1,1634,中性盘
31,09:32:19,16.32,-0.02,3,4896,卖盘
32,09:32:28,16.33,0.01,1,1633,中性盘
33,09:32:37,16.34,0.01,12,19602,买盘
34,09:32:40,16.34,0.0,6,9804,买盘
35,09:32:43,16.34,0.0,5,8170,卖盘
36,09:32:49,16.35,0.01,52,85060,买盘
37,09:32:52,16.35,0.0,1,1635,卖盘
38,09:32:55,16.37,0.02,9,14733,买盘
39,09:32:58,16.38,0.01,4,6550,中性盘
40,09:33:01,16.41,0.03,18,29515,买盘
41,09:33:04,16.39,-0.02,24,39360,卖盘
42,09:33:07,16.41,0.02,30,49228,买盘
