,time,price,change,volume,amount,type
0,09:25:04,16.79,0.07,13,21827,卖盘
1,09:30:19,16.72,-0.07,3,5010,买盘
2,09:30:22,16.73,0.01,1,1673,买盘
3,09:30:28,16.73,0.0,1,1673,卖盘
4,09:30:37,16.73,0.0,23,38479,卖盘
5,09:30:46,16.75,0.02,6,10049,中性盘
6,09:30:49,16.73,-0.02,17,28480,卖盘
7,09:30:58,16.73,0.0,23,38509,卖盘
8,09:31:01,16.73,0.0,14,23422,卖盘
9,09:31:04,16.73,0.0,23,38479,卖盘
10,09:31:07,16.74,0.01,4,6696,买盘
11,09:31:10,16.75,0.01,51,85356,买盘
12,09:31:13,16.74,-0.01,18,30149,卖盘
13,09:31:19,16.67,-0.07,1,1667,中性盘
14,09:31:25,16.72,0.05,11,18392,买盘
15,09:31:28,16.72,0.0,1,1672,卖盘
16,09:31:31,16.72,0.0,1,1672,卖盘
17,09:31:34,16.72,0.0,6,10032,卖盘
18,09:31:37,16.7,-0.02,11,18386,卖盘
19,09:31:40,16.72,0.02,2,3344,买盘
20,09:31:43,16.72,0.0,7,11704,买盘
21,09:31:46,16.72,0.0,5,8360,买盘
22,09:31:49,16.72,0.0,9,15047,买盘
23,09:31:52,16.71,-0.01,46,76894,卖盘
24,09:31:58,16.71,0.0,3,5011,买盘
25,09:32:04,16.73,0.02,7,11711,卖盘
26,09:32:07,16.74,0.01,2,3347,中性盘
27,09:32:10,16.73,-0.01,64,107128,卖盘
28,09:32:13,16.73,0.0,10,16733,卖盘
29,09:32:16,16.74,0.01,16,26769,买盘
30,09:32:19,16.74,0.0,3,5022,卖盘
31,09:32:22,16.72,-0.02,8,13387,卖盘
32,09:32:28,16.67,-0.05,1,1667,中性盘
33,09:32:37,16.69,0.02,4,6685,卖盘
34,09:32:40,16.72,0.03,1,1672,买盘
35,09:32:46,16.72,0.0,2,3344,买盘
36,09:32:49,16.69,-0.03,1,1669,卖盘
37,09:32:58,16.71,0.02,2,3342,卖盘
38,09:33:01,16.72,0.01,2,3344,买盘
39,09:33:05,16.69,-0.03,30,50076,卖盘
40,09:33:07,16.72,0.03,6,10029,买盘
41,09:33:10,16.72,0.0,1,1672,买盘
42,09:33:16,16.72,0.0,1,1672,买盘
43,09:33:19,16.69,-0.03,1,3154,卖盘
44,09:33:40,16.72,0.03,1,1672,买盘
45,09:33:43,16.73,0.01,10,16725,买盘
46,09:33:46,16.72,-0.01,1,1672,卖盘
47,09:33:58,16.73,0.01,2,3346,买盘
48,09:34:13,16.72,-0.01,4,6688,买盘
49,09:34:25,16.72,0.0,5,8360,买盘
50,09:34:34,16.72,0.0,6,10032,买盘
51,09:34:40,16.69,-0.03,21,35091,卖盘
52,09:34:43,16.73,0.04,4,6692,买盘
