,time,price,change,volume,amount,type
0,09:25:05,16.7,-0.23,262,437540,卖盘
1,09:30:04,16.72,0.02,20,33440,中性盘
2,09:30:07,16.74,0.02,16,26809,卖盘
3,09:30:10,16.79,0.05,38,63760,买盘
4,09:30:13,16.78,-0.01,201,336051,中性盘
5,09:30:16,16.71,-0.07,15,25101,卖盘
6,09:30:22,16.74,0.03,3,5022,卖盘
7,09:30:25,16.76,0.02,2,3352,中性盘
8,09:30:28,16.76,0.0,1,1676,买盘
9,09:30:34,16.76,0.0,1,1676,买盘
10,09:30:40,16.77,0.01,5,8385,卖盘
11,09:30:43,16.78,0.01,1,1678,买盘
12,09:30:46,16.77,-0.01,2,3354,卖盘
13,09:30:49,16.77,0.0,13,21809,卖盘
14,09:30:52,16.76,-0.01,2,3352,卖盘
15,09:30:55,16.75,-0.01,3,5025,买盘
16,09:30:58,16.75,0.0,11,18420,买盘
17,09:31:01,16.75,0.0,32,53600,买盘
18,09:31:04,16.77,0.02,41,68693,买盘
19,09:31:07,16.75,-0.02,7,11725,中性盘
20,09:31:10,16.75,0.0,59,98835,卖盘
21,09:31:13,16.75,0.0,1,1675,买盘
22,09:31:16,16.74,-0.01,11,18414,卖盘
23,09:31:19,16.75,0.01,70,117236,买盘
24,09:31:22,16.75,0.0,11,18425,买盘
25,09:31:25,16.74,-0.01,13,21774,卖盘
26,09:31:28,16.75,0.01,1,1675,卖盘
27,09:31:34,16.76,0.01,1,1676,买盘
28,09:31:40,16.75,-0.01,18,30151,卖盘
29,09:31:43,16.75,0.0,25,41875,买盘
30,09:31:46,16.75,0.0,1,1675,买盘
31,09:31:52,16.75,0.0,8,13400,买盘
32,09:31:55,16.75,0.0,3,5025,买盘
33,09:31:58,16.75,0.0,46,77050,买盘
34,09:32:01,16.75,0.0,2,3350,卖盘
35,09:32:04,16.75,0.0,43,72026,卖盘
36,09:32:07,16.77,0.02,27,45271,买盘
37,09:32:10,16.75,-0.02,35,58649,卖盘
38,09:32:13,16.77,0.02,2,3354,买盘
39,09:32:16,16.76,-0.01,1,1676,卖盘
40,09:32:19,16.77,0.01,2,3354,买盘
41,09:32:22,16.76,-0.01,22,36892,卖盘
42,09:32:25,16.76,0.0,3,5028,卖盘
43,09:32:28,16.77,0.01,2,3354,买盘
44,09:32:31,16.77,0.0,13,21801,买盘
45,09:32:34,16.77,0.0,9,15093,买盘
46,09:32:37,16.77,0.0,3,5031,卖盘
47,09:32:40,16.77,0.0,5,8385,卖盘
48,09:32:49,16.78,0.01,20,33551,买盘
49,09:32:55,16.77,-0.01,51,85533,卖盘
50,09:32:58,16.78,0.01,11,18458,买盘
51,09:33:01,16.78,0.0,1,1678,买盘
52,09:33:04,16.78,0.0,5,8390,买盘
53,09:33:07,16.77,-0.01,3,5031,卖盘
54,09:33:10,16.78,0.01,18,30204,买盘
55,09:33:13,16.78,0.0,5,8390,卖盘
56,09:33:16,16.77,-0.01,13,21813,卖盘
57,09:33:19,16.78,0.01,4,6712,中性盘
58,09:33:25,16.78,0.0,1,1678,卖盘
59,09:33:31,16.78,0.0,3,5034,卖盘
60,09:33:34,16.78,0.0,5,8390,卖盘
61,09:33:37,16.78,0.0,10,16780,卖盘
62,09:33:40,16.78,0.0,15,25170,买盘
63,09:33:43,16.78,0.0,4,6712,买盘
64,09:33:46,16.79,0.01,7,11748,买盘
65,09:33:49,16.79,0.0,12,20148,买盘
66,09:33:52,16.78,-0.01,1,1678,卖盘
67,09:33:55,16.78,0.0,1,1678,卖盘
68,09:33:58,16.78,0.0,47,79015,卖盘
69,09:34:04,16.78,0.0,1,1678,卖盘
70,09:34:10,16.79,0.01,3,5037,卖盘
71,09:34:13,16.79,0.0,3,5037,卖盘
72,09:34:19,16.79,0.0,1,1679,卖盘
73,09:34:22,16.79,0.0,1,1679,卖盘
74,09:34:28,16.82,0.03,4,6728,买盘
75,09:34:40,16.82,0.0,23,38686,买盘
76,09:34:52,16.8,-0.02,1,1680,卖盘
77,09:34:55,16.82,0.02,7,11774,买盘
78,09:34:58,16.82,0.0,6,10092,卖盘
79,09:35:01,16.82,0.0,51,85759,卖盘
80,09:35:04,16.82,0.0,9,15138,买盘
81,09:35:07,16.8,-0.02,27,45360,卖盘
82,09:35:10,16.8,0.0,2,3360,卖盘
83,09:35:13,16.8,0.0,33,55440,卖盘
84,09:35:16,16.8,0.0,73,122570,买盘
85,09:35:19,16.78,-0.02,20,33575,卖盘
86,09:35:22,16.79,0.01,10,16786,中性盘
87,09:35:25,16.75,-0.04,93,155937,卖盘
88,09:35:28,16.75,0.0,5,8375,卖盘
89,09:35:31,16.75,0.0,59,98761,中性盘
90,09:35:34,16.72,-0.03,8,13386,卖盘
91,09:35:37,16.74,0.02,9,15066,卖盘
92,09:35:40,16.71,-0.03,42,70243,卖盘
93,09:35:46,16.71,0.0,30,50130,卖盘
