,time,price,change,volume,amount,type
0,09:25:04,9.14,0.0,36,32904,卖盘
1,09:30:04,9.16,0.02,6,5496,买盘
2,09:30:07,9.19,0.03,23,21114,买盘
3,09:30:10,9.14,-0.05,71,65157,卖盘
4,09:30:13,9.16,0.02,1,916,买盘
5,09:30:46,9.17,0.01,20,18340,买盘
6,09:30:54,9.14,-0.03,80,73120,卖盘
7,09:31:19,9.15,0.01,16,14640,卖盘
8,09:31:25,9.15,0.0,1,915,卖盘
9,09:31:31,9.15,0.0,28,25620,卖盘
10,09:31:34,9.15,0.0,1,915,卖盘
11,09:31:36,9.15,0.0,8,7320,卖盘
12,09:31:40,9.15,0.0,2,1830,卖盘
13,09:31:43,9.15,0.0,7,6405,卖盘
14,09:31:48,9.16,0.01,23,21065,买盘
15,09:31:58,9.16,0.0,7,6412,买盘
16,09:32:07,9.16,0.0,17,15572,买盘
17,09:32:09,9.15,-0.01,3,2745,卖盘
18,09:32:18,9.16,0.01,6,5496,买盘
19,09:32:22,9.15,-0.01,64,58560,卖盘
20,09:32:30,9.15,0.0,42,38430,卖盘
21,09:32:43,9.15,0.0,10,9150,卖盘
22,09:32:46,9.15,0.0,2,1830,卖盘
23,09:32:52,9.15,0.0,5,4575,卖盘
24,09:33:10,9.15,0.0,5,4575,卖盘
25,09:33:28,9.15,0.0,27,24705,买盘
26,09:33:36,9.16,0.01,16,14656,买盘
27,09:33:40,9.15,-0.01,6,5490,卖盘
28,09:34:19,9.15,0.0,228,208620,卖盘
29,09:34:21,9.15,0.0,5,4575,中性盘
30,09:34:25,9.14,-0.01,6,5484,卖盘
31,09:34:28,9.14,0.0,3,2742,卖盘
32,09:34:33,9.15,0.01,12,10980,买盘
33,09:34:57,9.15,0.0,24,21960,买盘
34,09:35:22,9.15,0.0,13,11895,买盘
35,09:35:24,9.14,-0.01,276,252264,卖盘
36,09:35:31,9.13,-0.01,5,4565,卖盘
37,09:35:34,9.14,0.01,38,34707,买盘
38,09:35:42,9.12,-0.02,30,27360,卖盘
39,09:35:46,9.11,-0.01,4,3644,卖盘
40,09:35:48,9.11,0.0,4,3644,卖盘
41,09:35:52,9.11,0.0,43,39173,卖盘
42,09:35:55,9.11,0.0,2,1822,卖盘
43,09:35:58,9.11,0.0,33,30063,卖盘
44,09:36:04,9.1,-0.01,34,30940,卖盘
45,09:36:07,9.1,0.0,7,6370,卖盘
46,09:36:10,9.1,0.0,21,19110,卖盘
47,09:36:13,9.1,0.0,1,910,卖盘
48,09:36:15,9.1,0.0,11,10010,卖盘
49,09:36:19,9.1,0.0,5,4550,卖盘
50,09:36:25,9.1,0.0,42,38232,卖盘
51,09:36:28,9.09,-0.01,3,2727,卖盘
52,09:36:34,9.1,0.01,12,10920,买盘
53,09:36:43,9.1,0.0,11,10014,卖盘
54,09:36:46,9.1,0.0,7,6370,卖盘
55,09:36:48,9.1,0.0,29,26390,卖盘
56,09:36:52,9.1,0.0,15,13648,买盘
57,09:36:55,9.11,0.01,2,1822,买盘
58,09:37:07,9.11,0.0,3,2733,买盘
59,09:37:10,9.11,0.0,29,26419,买盘
60,09:37:13,9.11,0.0,6,5466,卖盘
61,09:37:16,9.1,-0.01,2,1820,卖盘
62,09:37:18,9.1,0.0,14,12740,卖盘
63,09:37:24,9.1,0.0,38,34580,买盘
64,09:37:27,9.1,0.0,28,25480,买盘
65,09:37:31,9.1,0.0,14,12740,中性盘
66,09:37:43,9.1,0.0,10,9100,卖盘
67,09:37:52,9.09,-0.01,70,63637,卖盘
68,09:38:12,9.12,0.03,11,10032,买盘
