,time,price,change,volume,amount,type
0,09:25:04,8.83,0.01,87,76821,卖盘
1,09:30:04,8.83,0.0,45,39747,卖盘
2,09:30:10,8.84,0.01,2,1769,卖盘
3,09:30:12,8.84,0.0,2,1768,卖盘
4,09:30:48,8.84,0.0,10,8840,卖盘
5,09:31:16,8.84,0.0,174,154116,卖盘
6,09:31:22,8.84,0.0,13,11512,卖盘
7,09:31:46,8.86,0.02,2,1772,买盘
8,09:31:49,8.86,0.0,2,1772,买盘
9,09:31:51,8.86,0.0,1,886,买盘
10,09:32:13,8.84,-0.02,10,8840,卖盘
11,09:32:25,8.84,0.0,15,13260,卖盘
12,09:32:40,8.84,0.0,1,884,买盘
13,09:32:43,8.84,0.0,1,884,买盘
14,09:32:58,8.83,-0.01,2,1766,卖盘
15,09:33:01,8.83,0.0,7,6181,卖盘
16,09:33:04,8.84,0.01,2,1768,买盘
17,09:33:25,8.83,-0.01,24,21192,卖盘
18,09:33:27,8.83,0.0,2,1766,买盘
19,09:33:31,8.83,0.0,5,4415,买盘
20,09:33:34,8.83,0.0,2,1766,买盘
21,09:33:37,8.83,0.0,35,30905,买盘
22,09:33:40,8.83,0.0,7,6181,买盘
23,09:33:42,8.83,0.0,49,43227,买盘
24,09:33:46,8.83,0.0,3,2649,买盘
25,09:33:49,8.83,0.0,3,2649,买盘
26,09:33:58,8.83,0.0,2,1766,买盘
27,09:34:04,8.82,-0.01,108,95256,卖盘
28,09:34:09,8.82,0.0,3,2646,买盘
29,09:34:13,8.82,0.0,7,6174,买盘
30,09:34:16,8.82,0.0,24,21168,买盘
31,09:34:22,8.82,0.0,30,26460,买盘
32,09:34:24,8.82,0.0,14,12348,买盘
33,09:34:40,8.82,0.0,6,5292,买盘
34,09:34:54,8.82,0.0,1,882,买盘
35,09:34:57,8.82,0.0,406,358092,买盘
36,09:35:04,8.83,0.01,12,10596,买盘
37,09:35:10,8.83,0.0,5,4415,买盘
38,09:35:16,8.83,0.0,26,22958,买盘
39,09:35:40,8.83,0.0,9,7947,卖盘
40,09:35:55,8.83,0.0,3,2649,卖盘
41,09:36:16,8.83,0.0,12,10596,卖盘
42,09:36:31,8.83,0.0,37,32671,卖盘
43,09:36:43,8.84,0.01,20,17680,买盘
44,09:36:52,8.83,-0.01,2,1766,卖盘
45,09:36:55,8.83,0.0,17,15011,卖盘
46,09:36:58,8.83,0.0,18,15894,卖盘
