,time,price,change,volume,amount,type
0,09:25:04,9.02,-0.13,411,370722,买盘
1,09:30:01,9.05,0.03,17,15385,买盘
2,09:30:05,9.05,0.0,325,293734,中性盘
3,09:30:07,9.05,0.0,13,11765,卖盘
4,09:30:12,9.09,0.04,6,5454,买盘
5,09:30:16,9.1,0.01,61,55350,买盘
6,09:30:18,9.06,-0.04,18,16308,卖盘
7,09:30:22,9.06,0.0,53,48018,买盘
8,09:30:31,9.08,0.02,6,5448,买盘
9,09:30:34,9.08,0.0,2,1816,买盘
10,09:30:37,9.08,0.0,51,46211,买盘
11,09:30:42,9.08,0.0,1,908,买盘
12,09:30:46,9.08,0.0,12,10896,买盘
13,09:30:49,9.08,0.0,16,14508,买盘
14,09:30:52,9.08,0.0,17,15436,买盘
15,09:30:55,9.09,0.01,12,10900,买盘
16,09:30:58,9.08,-0.01,14,12715,中性盘
17,09:31:01,9.08,0.0,8,7264,买盘
18,09:31:04,9.09,0.01,3,2726,买盘
19,09:31:06,9.08,-0.01,7,6356,卖盘
20,09:31:09,9.08,0.0,1,908,买盘
21,09:31:12,9.08,0.0,11,9983,买盘
22,09:31:16,9.07,-0.01,3,2722,卖盘
23,09:31:19,9.07,0.0,85,77095,卖盘
24,09:31:22,9.07,0.0,10,9070,买盘
25,09:31:24,9.07,0.0,3,2721,买盘
26,09:31:27,9.06,-0.01,8,7248,卖盘
27,09:31:31,9.06,0.0,8,7248,卖盘
28,09:31:34,9.06,0.0,6,5436,卖盘
29,09:31:37,9.06,0.0,20,18120,卖盘
30,09:31:40,9.06,0.0,13,11778,卖盘
31,09:31:43,9.06,0.0,36,32616,卖盘
32,09:31:46,9.06,0.0,55,49830,卖盘
33,09:31:55,9.05,-0.01,4,3620,卖盘
34,09:31:57,9.06,0.01,49,44346,买盘
35,09:32:01,9.05,-0.01,17,15385,卖盘
36,09:32:04,9.05,0.0,112,101360,卖盘
37,09:32:10,9.05,0.0,21,19000,买盘
38,09:32:13,9.05,0.0,57,51534,买盘
39,09:32:15,9.04,-0.01,66,59704,卖盘
40,09:32:19,9.04,0.0,76,68714,卖盘
41,09:32:22,9.04,0.0,25,22600,卖盘
42,09:32:25,9.04,0.0,119,107576,卖盘
43,09:32:27,9.04,0.0,114,103056,卖盘
44,09:32:30,9.04,0.0,34,30736,买盘
45,09:32:39,9.05,0.01,63,56995,买盘
