,time,price,change,volume,amount,type
0,09:25:04,8.82,0.0,167,147479,卖盘
1,09:30:01,8.82,0.0,8,6871,卖盘
2,09:30:04,8.8,-0.02,120,105816,卖盘
3,09:30:09,8.8,0.0,42,36960,买盘
4,09:30:15,8.8,0.0,5,4400,买盘
5,09:30:19,8.76,-0.04,2,1752,卖盘
6,09:30:24,8.77,0.01,37,32449,买盘
7,09:30:27,8.77,0.0,1,877,买盘
8,09:30:51,8.78,0.01,34,29852,买盘
9,09:30:55,8.78,0.0,8,7024,买盘
10,09:30:58,8.78,0.0,1,878,卖盘
11,09:31:10,8.79,0.01,5,4395,卖盘
12,09:31:28,8.79,0.0,6,5274,卖盘
13,09:31:37,8.79,0.0,1,879,卖盘
14,09:31:39,8.79,0.0,23,20222,卖盘
15,09:31:42,8.79,0.0,10,8790,买盘
16,09:31:45,8.8,0.01,76,66847,买盘
17,09:31:52,8.81,0.01,50,44050,买盘
18,09:31:55,8.8,-0.01,20,17600,卖盘
19,09:32:04,8.8,0.0,17,14960,卖盘
20,09:32:12,8.8,0.0,22,19360,买盘
21,09:32:16,8.8,0.0,26,22875,买盘
22,09:32:27,8.81,0.01,1,881,买盘
23,09:32:31,8.81,0.0,11,9690,买盘
24,09:32:36,8.8,-0.01,12,10560,卖盘
25,09:32:52,8.8,0.0,5,4400,卖盘
26,09:32:54,8.81,0.01,10,8810,买盘
27,09:33:16,8.81,0.0,45,39645,买盘
28,09:33:30,8.8,-0.01,36,31696,卖盘
29,09:33:33,8.82,0.02,50,44081,买盘
30,09:33:39,8.8,-0.02,28,24666,卖盘
31,09:33:46,8.8,0.0,22,19360,卖盘
32,09:33:49,8.82,0.02,108,95252,买盘
33,09:34:09,8.8,-0.02,4,3520,买盘
34,09:34:37,8.8,0.0,3,2640,卖盘
35,09:35:12,8.81,0.01,5,4405,买盘
36,09:35:16,8.8,-0.01,22,19360,卖盘
37,09:35:19,8.81,0.01,15,13215,买盘
38,09:35:22,8.81,0.0,4,3524,卖盘
39,09:35:25,8.8,-0.01,56,49381,卖盘
40,09:35:27,8.8,0.0,2,1760,买盘
41,09:35:31,8.81,0.01,33,29048,买盘
42,09:35:37,8.8,-0.01,8,7048,卖盘
43,09:35:39,8.82,0.02,8,7056,买盘
44,09:35:42,8.81,-0.01,1,881,买盘
45,09:35:46,8.81,0.0,3,2643,买盘
46,09:35:49,8.81,0.0,1,881,买盘
47,09:35:52,8.82,0.01,1,882,买盘
48,09:35:55,8.82,0.0,2,1764,买盘
49,09:35:57,8.82,0.0,8,7056,买盘
50,09:36:00,8.82,0.0,1,882,买盘
51,09:36:04,8.82,0.0,8,7056,买盘
52,09:36:06,8.82,0.0,1,882,买盘
53,09:36:10,8.82,0.0,1,882,买盘
54,09:36:12,8.84,0.02,172,151909,买盘
55,09:36:27,8.83,-0.01,1,883,买盘
56,09:36:31,8.85,0.02,102,90210,买盘
57,09:36:49,8.85,0.0,12,10620,买盘
58,09:36:52,8.85,0.0,8,7080,卖盘
59,09:36:57,8.85,0.0,5,4425,买盘
60,09:37:00,8.85,0.0,30,26550,买盘
61,09:37:04,8.85,0.0,20,17700,买盘
62,09:37:12,8.85,0.0,7,6195,买盘
63,09:37:16,8.85,0.0,20,17700,买盘
64,09:37:27,8.86,0.01,10,8860,买盘
65,09:37:31,8.85,-0.01,53,46905,卖盘
66,09:37:37,8.83,-0.02,2,1766,卖盘
67,09:37:40,8.83,0.0,3,2649,买盘
68,09:37:43,8.81,-0.02,48,42324,卖盘
69,09:37:46,8.85,0.04,51,45117,买盘
70,09:38:18,8.83,-0.02,20,17660,买盘
71,09:38:42,8.84,0.01,100,88400,买盘
72,09:38:52,8.85,0.01,100,88460,买盘
73,09:38:57,8.83,-0.02,7,6182,卖盘
74,09:39:22,8.84,0.01,27,23868,买盘
75,09:39:24,8.87,0.03,245,217150,买盘
76,09:39:27,8.87,0.0,17,15079,卖盘
77,09:39:31,8.87,0.0,6,5322,卖盘
78,09:39:34,8.87,0.0,32,28384,卖盘
79,09:39:45,8.83,-0.04,70,61821,卖盘
80,09:39:49,8.87,0.04,69,61203,买盘
81,09:39:52,8.88,0.01,507,450055,买盘
82,09:39:54,8.88,0.0,17,15096,卖盘
83,09:40:00,8.87,-0.01,19,16853,卖盘
84,09:40:03,8.87,0.0,3,2661,卖盘
85,09:40:10,8.87,0.0,13,11531,卖盘
86,09:40:13,8.87,0.0,7,6209,买盘
87,09:40:28,8.88,0.01,100,88768,买盘
88,09:40:52,8.87,-0.01,20,17740,买盘
89,09:40:57,8.87,0.0,7,6209,买盘
90,09:41:12,8.87,0.0,21,18609,买盘
91,09:41:25,8.87,0.0,29,25723,买盘
92,09:41:33,8.87,0.0,97,86039,买盘
93,09:41:36,8.87,0.0,7,6209,卖盘
