,time,price,change,volume,amount,type
0,09:25:04,9.37,0.09,562,526594,卖盘
1,09:30:04,9.4,0.03,908,852709,买盘
2,09:30:07,9.4,0.0,108,101439,买盘
3,09:30:10,9.39,-0.01,137,128758,卖盘
4,09:30:13,9.4,0.01,197,185089,买盘
5,09:30:16,9.4,0.0,17,15980,买盘
6,09:30:19,9.4,0.0,33,31020,买盘
7,09:30:22,9.37,-0.03,1938,1818513,卖盘
8,09:30:25,9.38,0.01,81,75950,买盘
9,09:30:30,9.38,0.0,127,119126,买盘
10,09:30:37,9.39,0.01,195,183005,买盘
11,09:30:40,9.38,-0.01,14,13132,卖盘
12,09:30:43,9.38,0.0,506,474328,买盘
13,09:30:46,9.39,0.01,127,119216,买盘
14,09:30:49,9.38,-0.01,79,74094,卖盘
15,09:30:52,9.38,0.0,49,45962,买盘
16,09:30:55,9.38,0.0,140,131309,买盘
17,09:30:58,9.38,0.0,43,40319,买盘
18,09:31:01,9.39,0.01,158,148214,买盘
19,09:31:04,9.38,-0.01,10,9380,卖盘
20,09:31:06,9.38,0.0,50,46900,卖盘
21,09:31:10,9.38,0.0,131,122908,卖盘
22,09:31:13,9.39,0.01,85,79815,买盘
23,09:31:16,9.39,0.0,17,15963,买盘
24,09:31:19,9.38,-0.01,49,46006,卖盘
25,09:31:22,9.39,0.01,486,456354,买盘
26,09:31:24,9.4,0.01,111,104200,买盘
27,09:31:28,9.39,-0.01,98,92097,卖盘
28,09:31:31,9.4,0.01,1,940,买盘
29,09:31:34,9.39,-0.01,254,238634,卖盘
30,09:31:37,9.39,0.0,59,55401,买盘
31,09:31:39,9.39,0.0,43,40377,买盘
32,09:31:43,9.38,-0.01,272,255360,卖盘
33,09:31:45,9.39,0.01,211,198274,卖盘
34,09:31:49,9.39,0.0,30,28170,买盘
35,09:31:52,9.39,0.0,67,62913,买盘
36,09:31:55,9.38,-0.01,331,310512,卖盘
37,09:31:58,9.38,0.0,46,43148,买盘
38,09:32:01,9.38,0.0,3,2814,买盘
39,09:32:04,9.38,0.0,7,6566,买盘
40,09:32:06,9.37,-0.01,80,74980,卖盘
41,09:32:10,9.37,0.0,112,104944,买盘
42,09:32:13,9.38,0.01,78,73114,买盘
43,09:32:16,9.37,-0.01,2,1874,卖盘
44,09:32:19,9.37,0.0,17,15927,卖盘
45,09:32:21,9.38,0.01,205,192088,买盘
46,09:32:25,9.37,-0.01,79,74023,卖盘
47,09:32:31,9.38,0.01,133,124679,买盘
48,09:32:34,9.37,-0.01,12,11252,中性盘
49,09:32:37,9.37,0.0,21,19677,买盘
50,09:32:39,9.37,0.0,9,8433,买盘
51,09:32:42,9.38,0.01,111,104059,买盘
52,09:32:49,9.37,-0.01,50,46856,卖盘
53,09:32:52,9.37,0.0,29,27173,卖盘
54,09:32:55,9.37,0.0,100,93700,买盘
55,09:32:57,9.37,0.0,251,235023,买盘
56,09:33:00,9.37,0.0,10,9370,买盘
57,09:33:04,9.37,0.0,243,227491,买盘
58,09:33:06,9.37,0.0,55,51535,卖盘
59,09:33:09,9.37,0.0,44,41228,买盘
60,09:33:12,9.37,0.0,2,1874,买盘
61,09:33:19,9.37,0.0,90,84410,卖盘
62,09:33:21,9.37,0.0,19,17803,卖盘
63,09:33:25,9.37,0.0,61,57157,卖盘
64,09:33:28,9.37,0.0,25,23425,买盘
65,09:33:30,9.37,0.0,1,937,买盘
66,09:33:34,9.37,0.0,30,28110,买盘
67,09:33:37,9.37,0.0,10,9370,买盘
68,09:33:40,9.37,0.0,6,5622,买盘
69,09:33:42,9.37,0.0,35,32795,买盘
70,09:33:49,9.36,-0.01,91,85234,卖盘
71,09:33:52,9.37,0.01,1,937,中性盘
72,09:33:55,9.37,0.0,20,18740,卖盘
73,09:33:58,9.37,0.0,49,45890,卖盘
74,09:34:07,9.37,0.0,1,937,买盘
75,09:34:10,9.37,0.0,71,66487,买盘
76,09:34:13,9.37,0.0,1,937,买盘
77,09:34:16,9.37,0.0,16,14992,买盘
78,09:34:19,9.36,-0.01,10,9360,卖盘
79,09:34:22,9.37,0.01,51,47787,买盘
80,09:34:25,9.36,-0.01,114,106707,卖盘
81,09:34:31,9.35,-0.01,308,288218,卖盘
82,09:34:49,9.37,0.02,125,117125,买盘
83,09:34:52,9.37,0.0,237,221456,买盘
84,09:34:55,9.37,0.0,4,3748,买盘
85,09:35:01,9.37,0.0,8,7486,买盘
86,09:35:05,9.37,0.0,7,6559,买盘
87,09:35:16,9.37,0.0,53,49661,买盘
88,09:35:22,9.37,0.0,97,90889,买盘
89,09:35:28,9.37,0.0,5,4685,买盘
90,09:35:31,9.37,0.0,16,14992,买盘
91,09:35:37,9.37,0.0,37,34661,买盘
92,09:35:40,9.37,0.0,31,29047,买盘
93,09:35:42,9.37,0.0,40,37480,买盘
94,09:35:52,9.38,0.01,22,20636,买盘
95,09:35:55,9.37,-0.01,5,4685,卖盘
96,09:35:58,9.37,0.0,4,3748,买盘
97,09:36:01,9.38,0.01,86,80639,买盘
98,09:36:04,9.37,-0.01,3,2812,中性盘
99,09:36:09,9.38,0.01,5,4690,买盘
100,09:36:13,9.38,0.0,49,45962,买盘
101,09:36:16,9.37,-0.01,35,32825,卖盘
102,09:36:25,9.38,0.01,29,27202,买盘
103,09:36:27,9.38,0.0,160,150036,买盘
104,09:36:30,9.38,0.0,103,96594,买盘
105,09:36:34,9.38,0.0,6,5628,买盘
106,09:36:37,9.38,0.0,102,95676,买盘
107,09:36:40,9.39,0.01,15,14085,买盘
108,09:36:45,9.39,0.0,47,44133,买盘
109,09:36:48,9.4,0.01,1,940,买盘
110,09:36:52,9.4,0.0,10,9400,买盘
111,09:36:55,9.4,0.0,17,15980,买盘
112,09:36:58,9.39,-0.01,23,21600,卖盘
113,09:37:01,9.4,0.01,11,10340,买盘
114,09:37:04,9.39,-0.01,40,37590,卖盘
115,09:37:06,9.4,0.01,272,255680,买盘
116,09:37:10,9.4,0.0,17,15980,买盘
117,09:37:13,9.4,0.0,12,11278,买盘
118,09:37:16,9.4,0.0,20,18800,买盘
119,09:37:19,9.4,0.0,65,61052,买盘
120,09:37:22,9.4,0.0,35,32900,买盘
121,09:37:24,9.4,0.0,36,33840,买盘
122,09:37:28,9.4,0.0,47,44179,买盘
123,09:37:30,9.4,0.0,103,96817,买盘
124,09:37:34,9.41,0.01,2,1882,买盘
125,09:37:37,9.41,0.0,17,15997,买盘
126,09:37:40,9.41,0.0,35,32935,买盘
127,09:37:46,9.41,0.0,132,124212,买盘
128,09:37:49,9.41,0.0,55,52320,买盘
129,09:37:51,9.42,0.01,36,33892,买盘
130,09:37:58,9.41,-0.01,347,326210,卖盘
131,09:38:01,9.41,0.0,182,171827,买盘
132,09:38:04,9.42,0.01,114,107492,卖盘
133,09:38:06,9.43,0.01,11,10363,买盘
134,09:38:10,9.43,0.0,3,2829,买盘
135,09:38:13,9.42,-0.01,39,36767,卖盘
136,09:38:16,9.43,0.01,39,36777,买盘
137,09:38:18,9.43,0.0,92,86680,买盘
138,09:38:21,9.43,0.0,61,57523,买盘
139,09:38:25,9.43,0.0,45,42403,买盘
140,09:38:28,9.43,0.0,49,46230,卖盘
141,09:38:30,9.44,0.01,15,14150,买盘
142,09:38:34,9.44,0.0,25,23600,买盘
143,09:38:37,9.44,0.0,34,32082,买盘
144,09:38:39,9.44,0.0,9,8490,买盘
145,09:38:43,9.44,0.0,38,35872,买盘
146,09:38:46,9.44,0.0,159,150096,买盘
147,09:38:49,9.42,-0.02,255,240270,卖盘
148,09:38:51,9.44,0.02,75,70699,买盘
149,09:38:55,9.44,0.0,62,58524,买盘
150,09:38:58,9.43,-0.01,40,37726,卖盘
151,09:39:01,9.45,0.02,10,9450,买盘
152,09:39:04,9.45,0.0,1,945,买盘
153,09:39:06,9.43,-0.02,151,142441,卖盘
154,09:39:10,9.43,0.0,15,14145,买盘
155,09:39:13,9.43,0.0,99,93357,买盘
156,09:39:15,9.43,0.0,36,33948,买盘
157,09:39:19,9.43,0.0,93,87666,卖盘
158,09:39:22,9.43,0.0,41,38668,卖盘
159,09:39:25,9.44,0.01,30,28314,买盘
160,09:39:28,9.43,-0.01,24,22646,卖盘
161,09:39:31,9.44,0.01,10,9440,买盘
162,09:39:34,9.44,0.0,112,105727,买盘
163,09:39:37,9.43,-0.01,21,19803,卖盘
164,09:39:40,9.45,0.02,33,31185,买盘
165,09:39:43,9.45,0.0,120,113400,买盘
166,09:39:46,9.43,-0.02,700,660182,卖盘
167,09:39:48,9.44,0.01,79,74630,中性盘
168,09:39:51,9.44,0.0,108,101972,卖盘
169,09:39:55,9.44,0.0,27,25483,买盘
170,09:39:58,9.44,0.0,63,59472,买盘
171,09:40:00,9.44,0.0,59,55696,买盘
172,09:40:04,9.44,0.0,111,104806,卖盘
173,09:40:06,9.44,0.0,123,116199,卖盘
174,09:40:10,9.44,0.0,107,101066,卖盘
175,09:40:13,9.44,0.0,401,378544,买盘
176,09:40:16,9.43,-0.01,33,31142,卖盘
177,09:40:19,9.44,0.01,27,25488,买盘
178,09:40:22,9.43,-0.01,320,301774,卖盘
179,09:40:25,9.44,0.01,34,32094,买盘
180,09:40:27,9.43,-0.01,20,18860,中性盘
181,09:40:34,9.44,0.01,115,108343,买盘
182,09:40:37,9.43,-0.01,8,7544,卖盘
183,09:40:40,9.43,0.0,3,2829,买盘
184,09:40:43,9.44,0.01,20,18880,买盘
185,09:40:49,9.43,-0.01,15,14145,卖盘
186,09:40:52,9.44,0.01,20,18880,买盘
187,09:40:58,9.44,0.0,10,9440,买盘
188,09:41:01,9.44,0.0,207,195284,买盘
189,09:41:04,9.44,0.0,328,309332,买盘
